Gene	sample	counts
CUX2	CM317	1.0496947053399786
CUX2	CMCD140	1.0092852040017053
CUX2	CMCD147	1.0387377232738804
CUX2	CMCD152	19
CUX2	CMCD154	2.0194058527664662
CUX2	CMCD159	1.0826308846263835
CUX2	CMCD161	2.0061274889335725
CUX2	CMCD174	1.0883603953024104
CUX2	CMCD196	1.0088734782641728
CUX2	CMCD198	6.167571393899483
CUX2	CMCD203	86.27340247542172
CUX2	CMCD211	10.420236214367517
CUX2	CMCD227	12.289428009875488
CUX2	CMCD240	14.810734374741381
CUX2	CMCD259	13
CUX2	CMCD270	1.005170859507078
CUX2	CMCD275	8.067431481305062
CUX2	CMCD282	1.0127082910163139
CUX2	CMCD286	1.8720519046644661
CUX2	CMCD287	10
CUX2	CMCD294	1.061130699852429
CUX2	CMCD327	10.050818994069227
CUX2	CMCD335	5.0232734882948895
CUX2	CMCD337	8.053086150997819
CUX2	CMCD357	3.0611028653362493
CUX2	CMCD398	23.13352872352307
CUX2	CMCD403	9.064187610858163
CUX2	CMCD422	13.027128758693623
CUX2	CMCD426	1.109996027604914
CUX2	CMCD71	2.0126513097784158
CUX2	CMCD72	1.1440405671509037
CUX2	CMCD76	2.004534328162457
CUX2	CMCD88	4.000719843767808
CUX2	CMSA256	18
CUX2	CMSA316	1.0080145694811098
CUX2	CMUC110	13
CUX2	CMUC192	1.0131538458119358
CUX2	CMUC199	2.0532129883044723
CUX2	CMUC200	2.004656917652413
CUX2	CMUC208	14.034208085346997
CUX2	CMUC231	80
CUX2	CMUC234	29
CUX2	CMUC285	6.065439854690468
CUX2	CMUC291	11.072166515058042
CUX2	CMUC295	8.00720102901963
CUX2	CMUC299	5.014569651963055
CUX2	CMUC301	5.0026998999475305
CUX2	CMUC307	3.0082591785284207
CUX2	CMUC313	1.0406199795536664
CUX2	CMUC314	1.0531743294773983
CUX2	CMUC323	3.069732364707589
CUX2	CMUC324	1.0009001286274537
CUX2	CMUC331	7.062857751708774
CUX2	CMUC333	3.0680565120033716
CUX2	CMUC334	3.0442913343578786
CUX2	CMUC346	1.0107140402598958
CUX2	CMUC352	5.029764466297468
CUX2	CMUC360	36.045374648487886
CUX2	CMUC363	1.0255367303100333
CUX2	CMUC365	1.0065437279509373
CUX2	CMUC366	26.085148272147705
CUX2	CMUC368	11
CUX2	CMUC377	8.032469842264069
CUX2	CMUC379	1.0664515526402574
CUX2	CMUC380	6.106124670502594
CUX2	CMUC383	1.0137840525909332
CUX2	CMUC394	26.188898796703654
CUX2	CMUC419	1.024221051989512
CUX2	CMUC427	18
CUX2	CMUC428	11.06867066736833
CUX2	CMUC431	29.0531193040102
CUX2	CMUC435	7.034212224575086
CUX2	CMUC439	17.107404993660715
CUX2	CMUC89	6
CUX2	CS219	3.007342599072492
CUX2	CS256	5.011335820406142
CUX2	CS257	1.089979985878173
CUX2	CS259	7.010704627329118
CUX2	CS261	4.0909733985495516
CUX2	CS266	1.0344406863242126
CUX2	CS270	1.0125793616529746
CUX2	CS277	184.92993854557795
CUX2	CS288	1.0089179773327999
CUX2	CS290	1.007935358827293
CUX2	CS292	1.0136016438843358
CUX2	CS293	11.175872266278132
CUX2	CS301	1.0255014806521223
CUX2	CS306	5.18493897936432
CUX2	CS308	4.101605679389033
CUX2	CS315	5.132918027715172
CUX2	CS317	64.14613511132504
CUX2	CS322	10.131677901654655
CUX2	CS327	30.140562527037325
CUX2	CS328	36.86279729283069
CUX2	CS330	6.439676722199596
CUX2	CS331	5.091720810767057
CUX2	CS335	17.6586383376913
CUX2	CS338	5.147251813244747
CUX2	CS339	1.1642104248974183
CUX2	CS343	3.0237939736486443
CUX2	CS344	7.095796030107557
CUX2	CS350	9.196287418393712
CUX2	CS351	10.082169227776983
CUX2	CS361	6.138926145094225
CUX2	CS388	10.331387058791353
CUX2	CS396	3.0317676646663236
CUX2	CS405	19.454702150033036
CUX2	CS415	18.23394481914027
CUX2	CS424	1.0352517578472156
CUX2	IM293	3.0158300108904963
CUX2	IM296	1.064463289332191
CUX2	IM297	1.0944885764691814
CUX2	IM300	10
CUX2	IM305	1.0098834104700367
CUX2	IM309	18.104395476290204
CUX2	IM310	6.080264031177476
CUX2	IM311	12.147944036529248
CUX2	IM316	10.050343283373598
CUX2	IM320	1.0454213547260982
CUX2	IM330	12.12142401730392
CUX2	IM332	71.00723843991173
CUX2	IM340	61.10809857585675
CUX2	IM348	6.209119188727968
CUX2	IM354	8.057055654096144
CUX2	IM356	125.9958092941189
CUX2	IM364	29.487583019094828
CUX2	IM372	27.41203494485577
CUX2	IM374	1.0474599361127908
CUX2	IM376	22.30974976088032
CUX2	IM381	4.049245648671671
CUX2	IM382	1.0307681061453446
CUX2	IM385	28
CUX2	IM390	1.0273630104120455
CUX2	IM397	23.255898102310184
CUX2	IM404	47.1347237109071
CUX2	IM409	10.056553730873352
CUX2	IM412	6
CUX2	IM421	3.04667317423826
CUX2	IM425	86.26427715258495
CUX2	IM432	1.0393271099875068
CUX2	IM438	28
CUX2	IM442	3.1226652880461705
CUX2	IM445	1.0112874661338156
CUX2	IM448	1.021809713154857
CUX2	IM449	5.0416139629025265
CUX2	IM451	14.071576853301114
CUX2	IMSA256	5.020277461228718
CUX2	IMSA276	13
CUX2	IMSA286	11
CUX2	IMSA343	4.049598906781293
CUX2	IS_238	7
CUX2	IS238	43.48527721413445
CUX2	IS243	18
CUX2	IS253	31
CUX2	IS283	23
CUX2	IS322	10.103131867970326
CUX2	IS399	49.34006361338287
CUX2	IS418	6.54496031481693
CUX2	IS430	2.163743857369773
CUX2	IS437	1.0791582738983603
CUX2	IS444	11.403495843593214
CUX2	R276CMSA	3.185157292178919
CUX2	R286CMSA	4
CUX2	R292CMSA	6.024883833833516
CUX2	R292IMSA	1.073657155188672
CUX2	R308CMSA	1.06717128675431
CUX2	R316IMSA	1.0192539459593348
CUX2	R347CMSA	4.253990769419796
CUX2	R347IMSA	5.310990734014386
CUX2	R371CMSA	9.03582457512064
CUX2	SRR10104064	1.1094515272513297
CUX2	SRR10104065	15.087858791826305
CUX2	SRR10104066	1.0187395055126454
CUX2	SRR10104067	2.046114292946954
CUX2	SRR10104068	5.0232792970781075
CUX2	SRR10104069	4.045829079531597
CUX2	SRR10104070	2.058780999708387
CUX2	SRR10104071	6.963631745113406
CUX2	SRR10104072	1.0698874845957154
CUX2	SRR10104073	1.044654039124863
CUX2	SRR10104074	1.095822342836796
CUX2	SRR10104075	2.302020139074495
CUX2	SRR10104076	2.0553095166466093
CUX2	SRR10104077	2.201555555316336
CUX2	SRR10104078	2.0828544723219533
CUX2	SRR10104079	1.0895071357309336
