Gene	sample	counts
MAPK8IP1	CM317	49.33565115097899
MAPK8IP1	CMCD140	45.41783418007674
MAPK8IP1	CMCD147	63.363001119706695
MAPK8IP1	CMCD152	416
MAPK8IP1	CMCD154	412.96849689074236
MAPK8IP1	CMCD159	1.0826308846263835
MAPK8IP1	CMCD161	167.51164532595328
MAPK8IP1	CMCD174	1.0883603953024104
MAPK8IP1	CMCD196	130.1446786960783
MAPK8IP1	CMCD198	43.17299975729638
MAPK8IP1	CMCD203	836.6513681918805
MAPK8IP1	CMCD211	240.4669895623273
MAPK8IP1	CMCD227	145.01525051653076
MAPK8IP1	CMCD240	129.59392577898709
MAPK8IP1	CMCD259	80
MAPK8IP1	CMCD270	71.36713102500254
MAPK8IP1	CMCD275	134.12104837669665
MAPK8IP1	CMCD282	55.69895600589726
MAPK8IP1	CMCD286	75.81810213891087
MAPK8IP1	CMCD287	94
MAPK8IP1	CMCD294	7.427914898967003
MAPK8IP1	CMCD327	72.36589675729843
MAPK8IP1	CMCD335	93.43288688228495
MAPK8IP1	CMCD337	318.09690296441386
MAPK8IP1	CMCD357	8.162940974229999
MAPK8IP1	CMCD398	108.62700444089094
MAPK8IP1	CMCD403	79.56342458419942
MAPK8IP1	CMCD422	335.69908724325876
MAPK8IP1	CMCD426	14.42994835886388
MAPK8IP1	CMCD71	50.316282744460395
MAPK8IP1	CMCD72	1.1440405671509037
MAPK8IP1	CMCD76	57.129228352630015
MAPK8IP1	CMCD88	116.02087546926644
MAPK8IP1	CMSA256	343
MAPK8IP1	CMSA316	484.8550079204138
MAPK8IP1	CMUC110	357
MAPK8IP1	CMUC192	42.552461524101304
MAPK8IP1	CMUC199	26.691768847958137
MAPK8IP1	CMUC200	129.30037118858064
MAPK8IP1	CMUC208	51.12461516804977
MAPK8IP1	CMUC231	1040
MAPK8IP1	CMUC234	212
MAPK8IP1	CMUC285	33.35991920079757
MAPK8IP1	CMUC291	97.63637745096638
MAPK8IP1	CMUC295	201.1809258541182
MAPK8IP1	CMUC299	179.5215935402774
MAPK8IP1	CMUC301	293.1582141369253
MAPK8IP1	CMUC307	218.60016697306526
MAPK8IP1	CMUC313	93.65579815982997
MAPK8IP1	CMUC314	108.47695593617202
MAPK8IP1	CMUC323	42.976253105906245
MAPK8IP1	CMUC324	142.12781826509843
MAPK8IP1	CMUC331	45.40408554669926
MAPK8IP1	CMUC333	138.06254304015172
MAPK8IP1	CMUC334	58.85629913091899
MAPK8IP1	CMUC346	87.93212150261094
MAPK8IP1	CMUC352	214.26796626427213
MAPK8IP1	CMUC360	21.026468544951264
MAPK8IP1	CMUC363	20.510734606200668
MAPK8IP1	CMUC365	110.7198100746031
MAPK8IP1	CMUC366	503.6440166391596
MAPK8IP1	CMUC368	115
MAPK8IP1	CMUC377	228.92539050452595
MAPK8IP1	CMUC379	9.598063973762315
MAPK8IP1	CMUC380	44.77824758368569
MAPK8IP1	CMUC383	8.110272420727465
MAPK8IP1	CMUC394	15.10898007502134
MAPK8IP1	CMUC419	50.186831547486094
MAPK8IP1	CMUC427	176
MAPK8IP1	CMUC428	46.28716824535847
MAPK8IP1	CMUC431	274.50188583788946
MAPK8IP1	CMUC435	83.40565923424744
MAPK8IP1	CMUC439	417.62194543348215
MAPK8IP1	CMUC89	477
MAPK8IP1	CS219	89.21783043915059
MAPK8IP1	CS256	116.2629910334225
MAPK8IP1	CS257	4.359919943512692
MAPK8IP1	CS259	36.05505236912118
MAPK8IP1	CS261	17.386636943835594
MAPK8IP1	CS266	1.0344406863242126
MAPK8IP1	CS270	29.364801487936262
MAPK8IP1	CS277	75.48160756962365
MAPK8IP1	CS288	37.329965161313595
MAPK8IP1	CS290	31.245996123646087
MAPK8IP1	CS292	21.28563452157105
MAPK8IP1	CS293	7.111918714904266
MAPK8IP1	CS301	17.43352517108608
MAPK8IP1	CS306	9.332890162855778
MAPK8IP1	CS308	14.355619877861615
MAPK8IP1	CS315	82.12668844344275
MAPK8IP1	CS317	1.0691022518554174
MAPK8IP1	CS322	48.632053927942344
MAPK8IP1	CS327	39.18273128514852
MAPK8IP1	CS328	1.0532227797951625
MAPK8IP1	CS330	3.219838361099798
MAPK8IP1	CS331	47.862175621210326
MAPK8IP1	CS335	19.172235909493413
MAPK8IP1	CS338	12.353404351787393
MAPK8IP1	CS339	13.97052509876902
MAPK8IP1	CS343	45.356909604729665
MAPK8IP1	CS344	137.86118001351826
MAPK8IP1	CS350	19.414384549942284
MAPK8IP1	CS351	25.205423069442457
MAPK8IP1	CS361	29.671476367955425
MAPK8IP1	CS388	8.265109647033084
MAPK8IP1	CS396	19.201195209553383
MAPK8IP1	CS405	129.01539320548224
MAPK8IP1	CS415	1.0725849893611923
MAPK8IP1	CS424	11.387769336319371
MAPK8IP1	IM293	93.49073033760538
MAPK8IP1	IM296	46.8363847306164
MAPK8IP1	IM297	10.944885764691815
MAPK8IP1	IM300	409
MAPK8IP1	IM305	41.4052198292715
MAPK8IP1	IM309	1.0649644397817766
MAPK8IP1	IM310	31.414697494416963
MAPK8IP1	IM311	179.1821745388064
MAPK8IP1	IM316	119.59908507214583
MAPK8IP1	IM320	37.635168770139536
MAPK8IP1	IM330	110.10293482384394
MAPK8IP1	IM332	1.0290904121726339
MAPK8IP1	IM340	1.0535879064802887
MAPK8IP1	IM348	93.13678783091952
MAPK8IP1	IM354	160.13398112516086
MAPK8IP1	IM356	13.103564166588365
MAPK8IP1	IM364	230.81659811498363
MAPK8IP1	IM372	60.69807737789492
MAPK8IP1	IM374	71.22727565566977
MAPK8IP1	IM376	21.29567022629485
MAPK8IP1	IM381	62.7633075544109
MAPK8IP1	IM382	45.35379667039517
MAPK8IP1	IM385	616
MAPK8IP1	IM390	51.36815052060227
MAPK8IP1	IM397	124.36849854713707
MAPK8IP1	IM404	431.2325786317033
