Gene	sample	counts
ACVR1B	CM317	111.26763876603772
ACVR1B	CMCD140	1303.9964835702033
ACVR1B	CMCD147	96.60260826447086
ACVR1B	CMCD152	1305
ACVR1B	CMCD154	162.56217114770052
ACVR1B	CMCD159	912.6578357400413
ACVR1B	CMCD161	433.3235376096516
ACVR1B	CMCD174	1430.105559427367
ACVR1B	CMCD196	739.5042595676387
ACVR1B	CMCD198	995.0348515491166
ACVR1B	CMCD203	819.5973235165063
ACVR1B	CMCD211	679.7200238295119
ACVR1B	CMCD227	1319.8845682606275
ACVR1B	CMCD240	2102.1986103148547
ACVR1B	CMCD259	910
ACVR1B	CMCD270	574.9577316380486
ACVR1B	CMCD275	625.2259398011423
ACVR1B	CMCD282	220.77040744155642
ACVR1B	CMCD286	1718.54364848198
ACVR1B	CMCD287	2777
ACVR1B	CMCD294	384.12931334657935
ACVR1B	CMCD327	396.00226836632754
ACVR1B	CMCD335	289.34055292578563
ACVR1B	CMCD337	229.51295530343788
ACVR1B	CMCD357	41.835072492928745
ACVR1B	CMCD398	166.96372904803607
ACVR1B	CMCD403	235.66887788231222
ACVR1B	CMCD422	491.02254551999044
ACVR1B	CMCD426	74.36973384952923
ACVR1B	CMCD71	324.03686087432493
ACVR1B	CMCD72	17.160608507263554
ACVR1B	CMCD76	797.8046626086577
ACVR1B	CMCD88	1625.2924365306721
ACVR1B	CMSA256	1894
ACVR1B	CMSA316	344.74098276253955
ACVR1B	CMUC110	1331
ACVR1B	CMUC192	104.35484611862938
ACVR1B	CMUC199	128.3258117690295
ACVR1B	CMUC200	619.4389875545957
ACVR1B	CMUC208	372.908957696363
ACVR1B	CMUC231	2698
ACVR1B	CMUC234	705
ACVR1B	CMUC285	87.94887789301178
ACVR1B	CMUC291	337.1977984131313
ACVR1B	CMUC295	1389.2493785349056
ACVR1B	CMUC299	957.7828035249436
ACVR1B	CMUC301	1132.611257348121
ACVR1B	CMUC307	230.63320368717893
ACVR1B	CMUC313	100.94013801670563
ACVR1B	CMUC314	21.063486589547967
ACVR1B	CMUC323	79.81304148239732
ACVR1B	CMUC324	280.252036015687
ACVR1B	CMUC331	185.65226090205917
ACVR1B	CMUC333	167.7204226561843
ACVR1B	CMUC334	141.05216515858172
ACVR1B	CMUC346	177.88567108574168
ACVR1B	CMUC352	167.99413317433542
ACVR1B	CMUC360	97.1222594695368
ACVR1B	CMUC363	185.62214818611605
ACVR1B	CMUC365	149.97501546468965
ACVR1B	CMUC366	452.4769950284083
ACVR1B	CMUC368	251
ACVR1B	CMUC377	292.18109051235547
ACVR1B	CMUC379	103.44580060610495
ACVR1B	CMUC380	56.99049692469088
ACVR1B	CMUC383	24.3308172621824
ACVR1B	CMUC394	96.69747248013657
ACVR1B	CMUC419	110.61587361486731
ACVR1B	CMUC427	549
ACVR1B	CMUC428	177.0987306778933
ACVR1B	CMUC431	267.48906393692147
ACVR1B	CMUC435	191.93350498483449
ACVR1B	CMUC439	336.11019222839286
ACVR1B	CMUC89	1706
ACVR1B	CS219	700.7108255838906
ACVR1B	CS256	1264.8611610705102
ACVR1B	CS257	246.33547680846706
ACVR1B	CS259	323.493942089615
ACVR1B	CS261	530.8037984618043
ACVR1B	CS266	1803.0301162631026
ACVR1B	CS270	625.7740455015382
ACVR1B	CS277	727.453992952248
ACVR1B	CS288	520.6016763037247
ACVR1B	CS290	401.15827281326267
ACVR1B	CS292	358.8149819350549
ACVR1B	CS293	445.0029138754383
ACVR1B	CS301	466.6031736967157
ACVR1B	CS306	457.3116179799331
