Gene	sample	counts
NAT16	CM317	1.0496947053399786
NAT16	CMCD140	1.0092852040017053
NAT16	CMCD147	21.813492188751486
NAT16	CMCD152	2
NAT16	CMCD154	18.174652674898194
NAT16	CMCD159	1.0826308846263835
NAT16	CMCD161	1.0030637444667863
NAT16	CMCD174	1.0883603953024104
NAT16	CMCD196	6.053240869585037
NAT16	CMCD198	1.027928565649914
NAT16	CMCD203	8.025432788411322
NAT16	CMCD211	0.8015566318744244
NAT16	CMCD227	1.6385904013167316
NAT16	CMCD240	2.777012695264009
NAT16	CMCD259	1
NAT16	CMCD270	1.005170859507078
NAT16	CMCD275	10.084289351631329
NAT16	CMCD282	8.101666328130511
NAT16	CMCD286	0.9360259523322331
NAT16	CMCD287	1
NAT16	CMCD294	1.061130699852429
NAT16	CMCD327	1.0050818994069226
NAT16	CMCD335	1.0046546976589779
NAT16	CMCD337	2.0132715377494548
NAT16	CMCD357	1.0203676217787498
NAT16	CMCD398	1.0058055966749162
NAT16	CMCD403	4.028527827048072
NAT16	CMCD422	1.002086827591817
NAT16	CMCD426	1.109996027604914
NAT16	CMCD71	10.063256548892078
NAT16	CMCD72	2.2880811343018075
NAT16	CMCD76	1.0022671640812284
NAT16	CMCD88	1.000179960941952
NAT16	CMSA256	9
NAT16	CMSA316	1.0080145694811098
NAT16	CMUC110	2
NAT16	CMUC192	1.0131538458119358
NAT16	CMUC199	1.0266064941522361
NAT16	CMUC200	2.004656917652413
NAT16	CMUC208	1.0024434346676425
NAT16	CMUC231	1
NAT16	CMUC234	1
NAT16	CMUC285	1.0109066424484112
NAT16	CMUC291	1.0065605922780039
NAT16	CMUC295	1.0009001286274537
NAT16	CMUC299	1.0029139303926111
NAT16	CMUC301	1.0005399799895063
NAT16	CMUC307	1.0027530595094736
NAT16	CMUC313	1.0406199795536664
NAT16	CMUC314	1.0531743294773983
NAT16	CMUC323	1.0232441215691963
NAT16	CMUC324	1.0009001286274537
NAT16	CMUC331	1.008979678815539
NAT16	CMUC333	1.0226855040011238
NAT16	CMUC334	1.0147637781192929
NAT16	CMUC346	1.0107140402598958
NAT16	CMUC352	4.023811573037975
NAT16	CMUC360	11.013864475926853
NAT16	CMUC363	1.0255367303100333
NAT16	CMUC365	1.0065437279509373
NAT16	CMUC366	3.009824800632428
NAT16	CMUC368	1
NAT16	CMUC377	1.0040587302830086
NAT16	CMUC379	1.0664515526402574
NAT16	CMUC380	5.088437225418828
NAT16	CMUC383	1.0137840525909332
NAT16	CMUC394	5.0363266916737794
NAT16	CMUC419	1.024221051989512
NAT16	CMUC427	1
NAT16	CMUC428	1.0062427879425755
NAT16	CMUC431	2.003663400276565
NAT16	CMUC435	3.014662381960751
NAT16	CMUC439	2.012635881607143
NAT16	CMUC89	1
NAT16	CS219	1.002447533024164
NAT16	CS256	5.011335820406142
NAT16	CS257	1.089979985878173
NAT16	CS259	1.0015292324755884
NAT16	CS261	1.0227433496373879
NAT16	CS266	1.0344406863242126
NAT16	CS270	1.0125793616529746
NAT16	CS277	51.89360520411626
NAT16	CS288	4.0356719093311995
NAT16	CS290	1.007935358827293
NAT16	CS292	2.0272032877686716
NAT16	CS293	1.0159883878434666
NAT16	CS301	1.0255014806521223
NAT16	CS306	1.0369877958728642
NAT16	CS308	1.0254014198472583
NAT16	CS315	1.0265836055430344
NAT16	CS317	18.174738281542094
NAT16	CS322	1.0131677901654654
NAT16	CS327	1.0046854175679107
NAT16	CS328	12.638673357541952
NAT16	CS330	6.439676722199596
NAT16	CS331	1.0183441621534113
NAT16	CS335	8.577052906878631
NAT16	CS338	1.0294503626489493
NAT16	CS339	1.1642104248974183
NAT16	CS343	2.0158626490990965
NAT16	CS344	2.027370294316445
NAT16	CS350	1.021809713154857
NAT16	CS351	1.0082169227776983
NAT16	CS361	2.0463087150314085
NAT16	CS388	6.198832235274812
NAT16	CS396	1.010589221555441
NAT16	CS405	3.071795076321006
NAT16	CS415	1.0725849893611923
NAT16	CS424	5.176258789236077
NAT16	IM293	1.005276670296832
NAT16	IM296	27.676045522636965
NAT16	IM297	1.0944885764691814
NAT16	IM300	8
NAT16	IM305	5.049417052350184
NAT16	IM309	30.88396875367152
NAT16	IM310	4.053509354118318
NAT16	IM311	1.0123286697107707
NAT16	IM316	1.00503432833736
NAT16	IM320	1.0454213547260982
NAT16	IM330	1.01011866810866
NAT16	IM332	27.785441128661116
NAT16	IM340	1.0535879064802887
NAT16	IM348	1.034853198121328
NAT16	IM354	1.007131956762018
NAT16	IM356	20.159329487059022
NAT16	IM364	1.016813207554994
NAT16	IM372	10.769013728336196
NAT16	IM374	1.0474599361127908
NAT16	IM376	5.070397672927346
NAT16	IM381	1.0123114121679178
NAT16	IM382	1.0307681061453446
NAT16	IM385	4
NAT16	IM390	1.0273630104120455
NAT16	IM397	1.0111260044482688
