Gene	sample	counts
MT-TC	CM317	3.1490841160199357
MT-TC	CMCD140	4.037140816006821
MT-TC	CMCD147	2.0774754465477607
MT-TC	CMCD152	3
MT-TC	CMCD154	3.0291087791496993
MT-TC	CMCD159	19.487355923274905
MT-TC	CMCD161	1.0030637444667863
MT-TC	CMCD174	48.976217788608466
MT-TC	CMCD196	13.115355217434246
MT-TC	CMCD198	2.055857131299828
MT-TC	CMCD203	1.0031790985514153
MT-TC	CMCD211	0.8015566318744244
MT-TC	CMCD227	0.8192952006583658
MT-TC	CMCD240	0.9256708984213363
MT-TC	CMCD259	1
MT-TC	CMCD270	1.005170859507078
MT-TC	CMCD275	3.025286805489398
MT-TC	CMCD282	10.127082910163137
MT-TC	CMCD286	0.9360259523322331
MT-TC	CMCD287	1
MT-TC	CMCD294	11.67243769837672
MT-TC	CMCD327	1.0050818994069226
MT-TC	CMCD335	1.0046546976589779
MT-TC	CMCD337	1.0066357688747274
MT-TC	CMCD357	1.0203676217787498
MT-TC	CMCD398	1.0058055966749162
MT-TC	CMCD403	2.014263913524036
MT-TC	CMCD422	2.004173655183634
MT-TC	CMCD426	2.219992055209828
MT-TC	CMCD71	4.0253026195568316
MT-TC	CMCD72	2.2880811343018075
MT-TC	CMCD76	2.004534328162457
MT-TC	CMCD88	1.000179960941952
MT-TC	CMSA256	1
MT-TC	CMSA316	1.0080145694811098
MT-TC	CMUC110	1
MT-TC	CMUC192	2.0263076916238716
MT-TC	CMUC199	4.106425976608945
MT-TC	CMUC200	1.0023284588262065
MT-TC	CMUC208	3.007330304002928
MT-TC	CMUC231	3
MT-TC	CMUC234	1
MT-TC	CMUC285	1.0109066424484112
MT-TC	CMUC291	1.0065605922780039
MT-TC	CMUC295	1.0009001286274537
MT-TC	CMUC299	1.0029139303926111
MT-TC	CMUC301	1.0005399799895063
MT-TC	CMUC307	1.0027530595094736
MT-TC	CMUC313	7.284339856875664
MT-TC	CMUC314	2.1063486589547966
MT-TC	CMUC323	3.069732364707589
MT-TC	CMUC324	1.0009001286274537
MT-TC	CMUC331	3.0269390364466173
MT-TC	CMUC333	1.0226855040011238
MT-TC	CMUC334	1.0147637781192929
MT-TC	CMUC346	1.0107140402598958
MT-TC	CMUC352	1.0059528932594937
MT-TC	CMUC360	3.0037812207073236
MT-TC	CMUC363	8.204293842480267
MT-TC	CMUC365	1.0065437279509373
MT-TC	CMUC366	3.009824800632428
MT-TC	CMUC368	1
MT-TC	CMUC377	2.0081174605660173
MT-TC	CMUC379	8.531612421122059
MT-TC	CMUC380	1.0176874450837656
MT-TC	CMUC383	1.0137840525909332
MT-TC	CMUC394	1.007265338334756
MT-TC	CMUC419	1.024221051989512
MT-TC	CMUC427	2
MT-TC	CMUC428	1.0062427879425755
MT-TC	CMUC431	1.0018317001382826
MT-TC	CMUC435	4.019549842614334
MT-TC	CMUC439	3.0189538224107144
MT-TC	CMUC89	2
MT-TC	CS219	1.002447533024164
MT-TC	CS256	1.0022671640812284
MT-TC	CS257	1.089979985878173
MT-TC	CS259	1.0015292324755884
MT-TC	CS261	4.0909733985495516
MT-TC	CS266	1.0344406863242126
MT-TC	CS270	2.025158723305949
MT-TC	CS277	10.378721040823253
MT-TC	CS288	1.0089179773327999
MT-TC	CS290	7.055547511791052
MT-TC	CS292	1.0136016438843358
MT-TC	CS293	7.111918714904266
MT-TC	CS301	3.0765044419563674
MT-TC	CS306	8.295902366982913
MT-TC	CS308	2.0508028396945166
MT-TC	CS315	15.398754083145516
MT-TC	CS317	3.2073067555662522
MT-TC	CS322	4.052671160661862
MT-TC	CS327	1.0046854175679107
MT-TC	CS328	13.691896137337114
MT-TC	CS330	22.538868527698583
MT-TC	CS331	4.073376648613645
MT-TC	CS335	2.522662619670186
MT-TC	CS338	5.147251813244747
MT-TC	CS339	2.3284208497948367
MT-TC	CS343	1.0079313245495483
MT-TC	CS344	2.027370294316445
MT-TC	CS350	22.479813689406853
MT-TC	CS351	20.164338455553967
MT-TC	CS361	7.16208050260993
MT-TC	CS388	18.596496705824435
MT-TC	CS396	5.052946107777206
MT-TC	CS405	5.1196584605350095
MT-TC	CS415	1.0725849893611923
MT-TC	CS424	9.31726582062494
MT-TC	IM293	1.005276670296832
MT-TC	IM296	12.773559471986292
MT-TC	IM297	6.566931458815088
MT-TC	IM300	2
MT-TC	IM305	1.0098834104700367
MT-TC	IM309	21.299288795635533
MT-TC	IM310	2.026754677059159
MT-TC	IM311	4.049314678843083
MT-TC	IM316	3.0151029850120796
MT-TC	IM320	2.0908427094521964
MT-TC	IM330	1.01011866810866
MT-TC	IM332	7.203632885208437
MT-TC	IM340	1.0535879064802887
