Gene	sample	counts
PNPLA8	CM317	291.815128084514
PNPLA8	CMCD140	312.8784132405287
PNPLA8	CMCD147	293.9627756865081
PNPLA8	CMCD152	1316
PNPLA8	CMCD154	362.4833505715807
PNPLA8	CMCD159	258.74878142570566
PNPLA8	CMCD161	456.3940037323877
PNPLA8	CMCD174	260.11813447727604
PNPLA8	CMCD196	286.52006782702506
PNPLA8	CMCD198	260.06592710942823
PNPLA8	CMCD203	1004.1822776499667
PNPLA8	CMCD211	1147.0275402123013
PNPLA8	CMCD227	1140.4589193164452
PNPLA8	CMCD240	1029.346039044526
PNPLA8	CMCD259	819
PNPLA8	CMCD270	369.9028762986047
PNPLA8	CMCD275	344.8826958257914
PNPLA8	CMCD282	254.18978104509475
PNPLA8	CMCD286	928.5377447135752
PNPLA8	CMCD287	943
PNPLA8	CMCD294	258.9158907639927
PNPLA8	CMCD327	451.28177283370826
PNPLA8	CMCD335	415.9270448308169
PNPLA8	CMCD337	513.384242126111
PNPLA8	CMCD357	304.06955129006747
PNPLA8	CMCD398	430.4847953768641
PNPLA8	CMCD403	471.33775576462443
PNPLA8	CMCD422	943.9657915914918
PNPLA8	CMCD426	355.19872883357243
PNPLA8	CMCD71	338.12542004277384
PNPLA8	CMCD72	295.1624663249332
PNPLA8	CMCD76	749.6958387327588
PNPLA8	CMCD88	1083.194897700134
PNPLA8	CMSA256	786
PNPLA8	CMSA316	632.0251350646558
PNPLA8	CMUC110	1227
PNPLA8	CMUC192	296.8540768228972
PNPLA8	CMUC199	263.83786899712464
PNPLA8	CMUC200	556.2922946485446
PNPLA8	CMUC208	425.0360162990805
PNPLA8	CMUC231	2207
PNPLA8	CMUC234	1039
PNPLA8	CMUC285	358.87185806918603
PNPLA8	CMUC291	934.0882296339876
PNPLA8	CMUC295	577.5193742180408
PNPLA8	CMUC299	1072.1149915897013
PNPLA8	CMUC301	954.5151409099889
PNPLA8	CMUC307	730.0042273228968
PNPLA8	CMUC313	458.91341098316684
PNPLA8	CMUC314	302.2610325600133
PNPLA8	CMUC323	371.4376161296183
PNPLA8	CMUC324	680.6120874666685
PNPLA8	CMUC331	458.0767741822547
PNPLA8	CMUC333	505.20663897655515
PNPLA8	CMUC334	531.7362197345095
PNPLA8	CMUC346	361.8356264130427
PNPLA8	CMUC352	585.4645838770252
PNPLA8	CMUC360	351.4424028227569
PNPLA8	CMUC363	327.14621696890066
PNPLA8	CMUC365	438.85306538660865
PNPLA8	CMUC366	812.6526961707555
PNPLA8	CMUC368	654
PNPLA8	CMUC377	525.1227159380135
PNPLA8	CMUC379	266.6128881600643
PNPLA8	CMUC380	313.4477330857998
PNPLA8	CMUC383	302.1076476720981
PNPLA8	CMUC394	302.17960150042677
PNPLA8	CMUC419	319.55696822072775
PNPLA8	CMUC427	983
PNPLA8	CMUC428	651.0390837988464
PNPLA8	CMUC431	564.0312471778532
PNPLA8	CMUC435	623.0302256052219
PNPLA8	CMUC439	673.2267023975893
PNPLA8	CMUC89	1182
PNPLA8	CS219	412.0059360729314
PNPLA8	CS256	429.97261339084696
PNPLA8	CS257	260.5052166248833
PNPLA8	CS259	350.53523136645595
PNPLA8	CS261	248.52663396188524
PNPLA8	CS266	247.23132403148682
PNPLA8	CS270	286.5599593477918
PNPLA8	CS277	264.1856264936828
