Gene	sample	counts
DGUOK	CM317	203.64077283595583
DGUOK	CMCD140	408.76050762069065
DGUOK	CMCD147	284.6141361770432
DGUOK	CMCD152	416
DGUOK	CMCD154	329.163154000934
DGUOK	CMCD159	197.0388210020018
DGUOK	CMCD161	469.4338324104559
DGUOK	CMCD174	237.26256617592546
DGUOK	CMCD196	444.91320391450023
DGUOK	CMCD198	361.8308551087697
DGUOK	CMCD203	229.72801356827412
DGUOK	CMCD211	282.9494910516718
DGUOK	CMCD227	274.46389222055257
DGUOK	CMCD240	411.9235497974947
DGUOK	CMCD259	500
DGUOK	CMCD270	385.985610050718
DGUOK	CMCD275	334.79840647416006
DGUOK	CMCD282	419.2612324807539
DGUOK	CMCD286	331.35318712561053
DGUOK	CMCD287	314
DGUOK	CMCD294	228.14310046827225
DGUOK	CMCD327	392.98702266810676
DGUOK	CMCD335	403.87118845890916
DGUOK	CMCD337	337.22298257303373
DGUOK	CMCD357	320.39543323852746
DGUOK	CMCD398	265.53267752217783
DGUOK	CMCD403	393.788595093949
DGUOK	CMCD422	339.707434553626
DGUOK	CMCD426	185.3693366100206
DGUOK	CMCD71	382.40374885789896
DGUOK	CMCD72	169.31800393833376
DGUOK	CMCD76	466.0542312977712
DGUOK	CMCD88	407.07324410337446
DGUOK	CMSA256	410
DGUOK	CMSA316	266.115846343013
DGUOK	CMUC110	398
DGUOK	CMUC192	315.09084604751206
DGUOK	CMUC199	258.70483652636347
DGUOK	CMUC200	420.97795270700675
DGUOK	CMUC208	515.2559254191683
DGUOK	CMUC231	346
DGUOK	CMUC234	459
DGUOK	CMUC285	326.5228455108369
DGUOK	CMUC291	365.38149499691536
DGUOK	CMUC295	519.4671667576484
DGUOK	CMUC299	325.9470273775986
DGUOK	CMUC301	327.1765734565685
DGUOK	CMUC307	346.9525585902779
DGUOK	CMUC313	199.79903607430393
DGUOK	CMUC314	226.43248083764064
DGUOK	CMUC323	253.7645421491607
DGUOK	CMUC324	339.3051436047068
DGUOK	CMUC331	278.4783913530888
DGUOK	CMUC333	248.5125774722731
DGUOK	CMUC334	284.133857873402
DGUOK	CMUC346	428.54275307019583
DGUOK	CMUC352	332.9704076688924
DGUOK	CMUC360	291.3667784086104
DGUOK	CMUC363	237.92452143192773
DGUOK	CMUC365	275.7929814585568
DGUOK	CMUC366	336.09710273728774
DGUOK	CMUC368	484
DGUOK	CMUC377	370.49767147443015
DGUOK	CMUC379	198.35998879108786
DGUOK	CMUC380	294.1116716292083
DGUOK	CMUC383	523.1125711369216
DGUOK	CMUC394	413.9860540555847
DGUOK	CMUC419	329.7991787406229
DGUOK	CMUC427	616
DGUOK	CMUC428	369.29110317492524
DGUOK	CMUC431	424.7766408586319
DGUOK	CMUC435	351.71061122875426
DGUOK	CMUC439	319.0027872347321
DGUOK	CMUC89	342
DGUOK	CS219	460.1234176580912
DGUOK	CS256	367.83204921781083
DGUOK	CS257	166.76693783936045
DGUOK	CS259	541.8273147692933
DGUOK	CS261	296.59557139484247
DGUOK	CS266	298.9533583476975
DGUOK	CS270	294.6605942410156
DGUOK	CS277	161.34193618007055
DGUOK	CS288	366.2372257718064
DGUOK	CS290	388.05511314850787
DGUOK	CS292	368.95099837389824
DGUOK	CS293	327.1482608855962
DGUOK	CS301	276.88539977607303
DGUOK	CS306	335.984045862808
DGUOK	CS308	222.51210810685504
DGUOK	CS315	259.72565220238766
DGUOK	CS317	146.46700850419217
DGUOK	CS322	342.45071307592735
DGUOK	CS327	365.7054919947195
DGUOK	CS328	159.03663974906956
DGUOK	CS330	221.0955674621861
