Gene	sample	counts
ASAH2B	CM317	9.447252348059807
ASAH2B	CMCD140	74.6871050961262
ASAH2B	CMCD147	87.25396875500594
ASAH2B	CMCD152	697
ASAH2B	CMCD154	33.320196570646694
ASAH2B	CMCD159	1.0826308846263835
ASAH2B	CMCD161	157.48100788128542
ASAH2B	CMCD174	29.385730673165078
ASAH2B	CMCD196	60.532408695850364
ASAH2B	CMCD198	19.530642747348363
ASAH2B	CMCD203	81.25750698266465
ASAH2B	CMCD211	136.26462741865214
ASAH2B	CMCD227	95.8575384770288
ASAH2B	CMCD240	191.6138759732166
ASAH2B	CMCD259	159
ASAH2B	CMCD270	89.46020649612994
ASAH2B	CMCD275	100.84289351631328
ASAH2B	CMCD282	30.381248730489414
ASAH2B	CMCD286	152.572230230154
ASAH2B	CMCD287	183
ASAH2B	CMCD294	10.611306998524292
ASAH2B	CMCD327	88.4472071478092
ASAH2B	CMCD335	64.29790065017458
ASAH2B	CMCD337	50.33178844373637
ASAH2B	CMCD357	37.75360200581375
ASAH2B	CMCD398	36.209001480296976
ASAH2B	CMCD403	75.53489675715136
ASAH2B	CMCD422	60.12520965550903
ASAH2B	CMCD426	4.439984110419656
ASAH2B	CMCD71	63.398516258020095
ASAH2B	CMCD72	3.432121701452711
ASAH2B	CMCD76	134.3037999868846
ASAH2B	CMCD88	251.04517019642995
ASAH2B	CMSA256	907
ASAH2B	CMSA316	48.38469933509327
ASAH2B	CMUC110	135
ASAH2B	CMUC192	26.34199999111033
ASAH2B	CMUC199	22.585342871349194
ASAH2B	CMUC200	102.23750280027306
ASAH2B	CMUC208	99.24190003209661
ASAH2B	CMUC231	54
ASAH2B	CMUC234	90
ASAH2B	CMUC285	42.45807898283328
ASAH2B	CMUC291	36.236181322008136
ASAH2B	CMUC295	115.10351479215717
ASAH2B	CMUC299	64.18649154512711
ASAH2B	CMUC301	86.04643827909753
ASAH2B	CMUC307	86.23676311781473
ASAH2B	CMUC313	10.406199795536663
ASAH2B	CMUC314	20.010312260070567
ASAH2B	CMUC323	10.232441215691964
ASAH2B	CMUC324	61.05490784627467
ASAH2B	CMUC331	48.43102458314588
ASAH2B	CMUC333	22.499081088024724
ASAH2B	CMUC334	67.98917313399262
ASAH2B	CMUC346	32.342849288316664
ASAH2B	CMUC352	25.148822331487338
ASAH2B	CMUC360	48.06049953131718
ASAH2B	CMUC363	28.715028448680933
ASAH2B	CMUC365	57.37299249320343
ASAH2B	CMUC366	65.21287068036926
ASAH2B	CMUC368	58
ASAH2B	CMUC377	63.25570000782954
ASAH2B	CMUC379	8.531612421122059
ASAH2B	CMUC380	18.318374011507782
ASAH2B	CMUC383	36.496225893273596
ASAH2B	CMUC394	52.37779759340731
ASAH2B	CMUC419	23.55708419575878
ASAH2B	CMUC427	146
ASAH2B	CMUC428	40.24971151770302
ASAH2B	CMUC431	79.14470431092433
ASAH2B	CMUC435	44.21504826875768
ASAH2B	CMUC439	37.23376380973214
ASAH2B	CMUC89	256
ASAH2B	CS219	83.20314524100561
ASAH2B	CS256	1490.3712729887866
ASAH2B	CS257	1.089979985878173
ASAH2B	CS259	76.11622166814472
ASAH2B	CS261	32.72778718839641
ASAH2B	CS266	7.241084804269488
ASAH2B	CS270	83.03150765554392
ASAH2B	CS277	2.830560283860887
ASAH2B	CS288	102.9096336879456
ASAH2B	CS290	90.71418229445638
ASAH2B	CS292	35.47605753595175
ASAH2B	CS293	37.59157035020826
ASAH2B	CS301	25.63753701630306
ASAH2B	CS306	25.924694896821602
ASAH2B	CS308	36.9144511145013
ASAH2B	CS315	39.0101770106353
ASAH2B	CS317	1.0691022518554174
ASAH2B	CS322	79.02708763290632
ASAH2B	CS327	67.31392297705003
ASAH2B	CS328	1.0532227797951625
ASAH2B	CS330	1.0732794536999326
ASAH2B	CS331	20.366883243068227
ASAH2B	CS335	22.703963577031672
ASAH2B	CS338	7.2061525385426455
ASAH2B	CS339	1.1642104248974183
ASAH2B	CS343	46.36484092927922
ASAH2B	CS344	25.34212867895556
ASAH2B	CS350	28.610671968335996
ASAH2B	CS351	41.33689383388563
ASAH2B	CS361	32.74093944050254
ASAH2B	CS388	25.828467646978385
ASAH2B	CS396	21.222373652664263
ASAH2B	CS405	39.93333599217308
ASAH2B	CS415	15.01618985105669
ASAH2B	CS424	26.916545704027605
ASAH2B	IM293	42.22162015246695
ASAH2B	IM296	1.064463289332191
ASAH2B	IM297	1.0944885764691814
ASAH2B	IM300	144
ASAH2B	IM305	56.553470986322054
ASAH2B	IM309	9.58467995803599
ASAH2B	IM310	26.347810801769064
