Gene	sample	counts
TTI1	CM317	52.484735266998925
TTI1	CMCD140	151.3927806002558
TTI1	CMCD147	46.74319754732461
TTI1	CMCD152	405
TTI1	CMCD154	142.36811262003587
TTI1	CMCD159	56.29680600057194
TTI1	CMCD161	241.73836241649548
TTI1	CMCD174	47.88785739330606
TTI1	CMCD196	253.22724304430736
TTI1	CMCD198	106.90457082759104
TTI1	CMCD203	530.6817431336988
TTI1	CMCD211	577.1207749495856
TTI1	CMCD227	510.42091001016195
TTI1	CMCD240	589.6523622943912
TTI1	CMCD259	638
TTI1	CMCD270	207.06519705845807
TTI1	CMCD275	151.26434027446993
TTI1	CMCD282	206.59249136732802
TTI1	CMCD286	543.8310783050274
TTI1	CMCD287	749
TTI1	CMCD294	87.01271738789919
TTI1	CMCD327	248.2552291535099
TTI1	CMCD335	319.480193855555
TTI1	CMCD337	216.4266903080664
TTI1	CMCD357	144.89220229258248
TTI1	CMCD398	167.969534644711
TTI1	CMCD403	354.5104487802303
TTI1	CMCD422	303.6323087603206
TTI1	CMCD426	25.52990863491302
TTI1	CMCD71	151.9551738882704
TTI1	CMCD72	5.7202028357545185
TTI1	CMCD76	253.5735925125508
TTI1	CMCD88	419.0754036346779
TTI1	CMSA256	464
TTI1	CMSA316	199.58688475725975
TTI1	CMUC110	720
TTI1	CMUC192	113.4732307309368
TTI1	CMUC199	85.2083390146356
TTI1	CMUC200	265.61704158894474
TTI1	CMUC208	266.64995362159294
TTI1	CMUC231	539
TTI1	CMUC234	575
TTI1	CMUC285	180.95228899826563
TTI1	CMUC291	266.73855695367104
TTI1	CMUC295	364.3276468203931
TTI1	CMUC299	431.2529900688228
TTI1	CMUC301	436.2354312754247
TTI1	CMUC307	303.83417703137053
TTI1	CMUC313	142.56493719885228
TTI1	CMUC314	51.605542144392516
TTI1	CMUC323	172.9282565451942
TTI1	CMUC324	325.29254180392246
TTI1	CMUC331	131.1673582460201
TTI1	CMUC333	143.17597056015734
TTI1	CMUC334	142.066928936701
TTI1	CMUC346	163.73567452210312
TTI1	CMUC352	301.78586797784806
TTI1	CMUC360	175.2205712079272
TTI1	CMUC363	151.77943608588492
TTI1	CMUC365	184.19750221502153
TTI1	CMUC366	309.00867953159593
TTI1	CMUC368	496
TTI1	CMUC377	317.2825587694307
TTI1	CMUC379	38.39225589504926
TTI1	CMUC380	139.4231799764759
TTI1	CMUC383	241.28060451664211
TTI1	CMUC394	182.31502623859083
TTI1	CMUC419	77.84079995120292
TTI1	CMUC427	784
TTI1	CMUC428	315.96023541396875
TTI1	CMUC431	389.712531353792
TTI1	CMUC435	338.64707424025767
TTI1	CMUC439	170.06773199580357
TTI1	CMUC89	448
TTI1	CS219	289.7073370439834
TTI1	CS256	208.4715701288955
TTI1	CS257	9.809819872903555
TTI1	CS259	316.4832374622859
TTI1	CS261	62.387344327880655
TTI1	CS266	46.54983088458957
TTI1	CS270	94.16988063372663
TTI1	CS277	79.25568794810484
TTI1	CS288	183.62307187456958
TTI1	CS290	167.31726956533066
TTI1	CS292	111.49618082727694
TTI1	CS293	33.527616798834394
TTI1	CS301	56.40258143586673
TTI1	CS306	39.40553624316883
TTI1	CS308	86.13371926716968
TTI1	CS315	42.08992782726441
TTI1	CS317	189.23109857840888
TTI1	CS322	208.7125647740859
TTI1	CS327	342.5977273906576
TTI1	CS328	75.83204014525171
TTI1	CS330	25.758706888798383
TTI1	CS331	92.66931875596042
TTI1	CS335	33.80367910358049
TTI1	CS338	98.82723481429915
TTI1	CS339	9.313683399179347
TTI1	CS343	225.77661669909878
TTI1	CS344	109.47799589308802
TTI1	CS350	68.46125078137541
TTI1	CS351	253.06244761720225
TTI1	CS361	108.45436189666465
TTI1	CS388	89.88306741148477
TTI1	CS396	172.81075688598042
TTI1	CS405	61.43590152642012
TTI1	CS415	30.03237970211338
TTI1	CS424	52.79783965020799
TTI1	IM293	126.66486045740083
TTI1	IM296	17.031412629315057
TTI1	IM297	1.0944885764691814
TTI1	IM300	474
TTI1	IM305	161.58134567520588
TTI1	IM309	83.06722630297858
TTI1	IM310	189.50156230503134
TTI1	IM311	170.0712165114095
TTI1	IM316	179.90114477238743
TTI1	IM320	68.99780941192247
TTI1	IM330	160.60886822927694
TTI1	IM332	140.98538646765084
TTI1	IM340	195.9673506053337
TTI1	IM348	61.05633868915835
TTI1	IM354	163.15537699544691
TTI1	IM356	169.3383676912958
TTI1	IM364	84.3954962270645
TTI1	IM372	82.23610483456731
TTI1	IM374	99.50869393071513
TTI1	IM376	98.3657148547905
TTI1	IM381	177.15449712938562
TTI1	IM382	104.10757872067981
TTI1	IM385	400
TTI1	IM390	123.28356124944544
TTI1	IM397	109.20160848041303
TTI1	IM404	257.7366807170878
TTI1	IM409	227.27811431773776
TTI1	IM412	303
TTI1	IM421	106.6335610983391
TTI1	IM425	118.87638192978172
TTI1	IM432	55.08433682933786
TTI1	IM438	454
TTI1	IM442	35.3902065978566
TTI1	IM445	121.35449593605787
TTI1	IM448	116.48630729965369
TTI1	IM449	152.2567416796563
TTI1	IM451	213.083878064274
TTI1	IMSA256	191.77459901893704
TTI1	IMSA276	476
TTI1	IMSA286	436
TTI1	IMSA343	165.0211554513377
TTI1	IS_238	333
TTI1	IS238	1106.5724072255625
TTI1	IS243	535
TTI1	IS253	351
TTI1	IS283	421
TTI1	IS322	172.7635549422926
TTI1	IS399	118.81892870161589
TTI1	IS418	30.54314813581234
TTI1	IS430	34.61990171791637
TTI1	IS437	31.29558994305245
TTI1	IS444	101.59478115201227
TTI1	R276CMSA	29.728134727003248
TTI1	R286CMSA	403
TTI1	R292CMSA	239.99120604770172
TTI1	R292IMSA	38.65165758679219
TTI1	R308CMSA	52.29139305096119
