Gene	sample	counts
IARS2	CM317	957.3215712700604
IARS2	CMCD140	1363.544310606304
IARS2	CMCD147	919.282885097384
IARS2	CMCD152	2502
IARS2	CMCD154	1227.7987584820114
IARS2	CMCD159	935.3930843171953
IARS2	CMCD161	1577.8192700462546
IARS2	CMCD174	942.5201023318873
IARS2	CMCD196	1213.6747943517998
IARS2	CMCD198	987.8393515895673
IARS2	CMCD203	2072.568017607224
IARS2	CMCD211	1638.3817555513235
IARS2	CMCD227	1678.7358661489916
IARS2	CMCD240	3569.3869843126727
IARS2	CMCD259	2478
IARS2	CMCD270	1593.1958123187187
IARS2	CMCD275	1170.7859937243973
IARS2	CMCD282	942.8314189361881
IARS2	CMCD286	2507.6135262980524
IARS2	CMCD287	3148
IARS2	CMCD294	949.7119763679241
IARS2	CMCD327	1224.1897534776317
IARS2	CMCD335	1176.4506509586631
IARS2	CMCD337	1303.593320692772
IARS2	CMCD357	1003.0213722085111
IARS2	CMCD398	1147.6241858060794
IARS2	CMCD403	1204.5298202873735
IARS2	CMCD422	1388.8923430422585
IARS2	CMCD426	971.2465241542997
IARS2	CMCD71	1203.5654832474925
IARS2	CMCD72	988.4510500183808
IARS2	CMCD76	1773.010613259693
IARS2	CMCD88	2531.4554811440807
IARS2	CMSA256	2386
IARS2	CMSA316	1349.731508535206
IARS2	CMUC110	2594
IARS2	CMUC192	1051.6536919527894
IARS2	CMUC199	985.5422343861467
IARS2	CMUC200	1801.1842405106931
IARS2	CMUC208	1527.7237944334872
IARS2	CMUC231	2498
IARS2	CMUC234	2295
IARS2	CMUC285	1162.542638815673
IARS2	CMUC291	1234.0432861328327
IARS2	CMUC295	2319.08559802981
IARS2	CMUC299	2113.1396513372315
IARS2	CMUC301	2391.29055217492
IARS2	CMUC307	1499.1158239666631
IARS2	CMUC313	1028.1325397990222
IARS2	CMUC314	935.2188045759297
IARS2	CMUC323	947.5240565730759
IARS2	CMUC324	1389.2493785349056
IARS2	CMUC331	1126.0213215581416
IARS2	CMUC333	1048.252641601152
IARS2	CMUC334	1065.5019670252575
IARS2	CMUC346	1120.8818706482245
IARS2	CMUC352	1241.3458702822152
IARS2	CMUC360	969.220073881563
IARS2	CMUC363	952.7236224580209
IARS2	CMUC365	1035.7334960615144
IARS2	CMUC366	1568.1187211294948
IARS2	CMUC368	1752
IARS2	CMUC377	1381.5848128694197
IARS2	CMUC379	911.81607750742
IARS2	CMUC380	962.7323230492424
IARS2	CMUC383	977.2878266976597
IARS2	CMUC394	962.9456634480267
IARS2	CMUC419	961.7435678181519
IARS2	CMUC427	2199
IARS2	CMUC428	1343.3341219033384
IARS2	CMUC431	1437.6284896984357
IARS2	CMUC435	1343.5345348938413
IARS2	CMUC439	1224.6889339579463
IARS2	CMUC89	2581
IARS2	CS219	1714.1852814713204
IARS2	CS256	1781.028750572343
IARS2	CS257	950.4625476857667
IARS2	CS259	1494.2816148535778
IARS2	CS261	969.5606954562436
IARS2	CS266	1050.9917373054
IARS2	CS270	1191.805908665551
