Gene	sample	counts
CCAR1	CM317	227.78375105877535
CCAR1	CMCD140	287.64628314048605
CCAR1	CMCD147	124.64852679286564
CCAR1	CMCD152	1598
CCAR1	CMCD154	264.5421667124071
CCAR1	CMCD159	1.0826308846263835
CCAR1	CMCD161	1516.6323816337806
CCAR1	CMCD174	1.0883603953024104
CCAR1	CMCD196	91.80748652203972
CCAR1	CMCD198	121.29557074668985
CCAR1	CMCD203	1270.0247387660918
CCAR1	CMCD211	2545.743862833172
CCAR1	CMCD227	2217.8321081821964
CCAR1	CMCD240	2641.8647440944937
CCAR1	CMCD259	2042
CCAR1	CMCD270	524.6991886626947
CCAR1	CMCD275	320.6804013818762
CCAR1	CMCD282	111.39791201179452
CCAR1	CMCD286	2707.9230800971504
CCAR1	CMCD287	2579
CCAR1	CMCD294	36.07844379498259
CCAR1	CMCD327	650.287988916279
CCAR1	CMCD335	411.908426040181
CCAR1	CMCD337	476.1387186777461
CCAR1	CMCD357	186.7272747855112
CCAR1	CMCD398	662.8258882087697
CCAR1	CMCD403	779.520134533802
CCAR1	CMCD422	1366.8464328352386
CCAR1	CMCD426	106.55961865007173
CCAR1	CMCD71	390.45435409701264
CCAR1	CMCD72	34.32121701452711
CCAR1	CMCD76	835.8908148437445
CCAR1	CMCD88	1644.2958557885693
CCAR1	CMSA256	1373
CCAR1	CMSA316	1068.4954436499763
CCAR1	CMUC110	2045
CCAR1	CMUC192	142.85469225948296
CCAR1	CMUC199	232.01306767840535
CCAR1	CMUC200	777.8068840491362
CCAR1	CMUC208	423.0311294297452
CCAR1	CMUC231	1645
CCAR1	CMUC234	2389
CCAR1	CMUC285	433.6789496103685
CCAR1	CMUC291	482.14252370116384
CCAR1	CMUC295	954.8587227105908
CCAR1	CMUC299	1321.8405602574614
CCAR1	CMUC301	1547.835349043766
CCAR1	CMUC307	1010.7750839855495
CCAR1	CMUC313	364.2169928437832
CCAR1	CMUC314	132.69996551415218
CCAR1	CMUC323	318.22892180802006
CCAR1	CMUC324	1243.1179597552975
CCAR1	CMUC331	581.1722949977504
CCAR1	CMUC333	426.45985516846866
CCAR1	CMUC334	543.913385071941
CCAR1	CMUC346	391.14633358057966
CCAR1	CMUC352	829.9111369390822
CCAR1	CMUC360	512.6453283340499
CCAR1	CMUC363	769.152547732525
CCAR1	CMUC365	602.9196930426115
CCAR1	CMUC366	1035.3797314175551
CCAR1	CMUC368	1905
CCAR1	CMUC377	969.9207334533862
CCAR1	CMUC379	187.6954732646853
CCAR1	CMUC380	260.527985941444
CCAR1	CMUC383	675.1801790255615
CCAR1	CMUC394	296.13600947041823
CCAR1	CMUC419	839.8612626313999
CCAR1	CMUC427	2452
CCAR1	CMUC428	1137.0543503751103
CCAR1	CMUC431	1101.0130384519728
CCAR1	CMUC435	1229.9822518399865
CCAR1	CMUC439	722.5362814969643
CCAR1	CMUC89	1769
CCAR1	CS219	827.0192147449353
CCAR1	CS256	650.47138948871725
CCAR1	CS257	55.58897927978681
CCAR1	CS259	817.2478537000801
CCAR1	CS261	384.5514994636578
CCAR1	CS266	281.36786668018584
CCAR1	CS270	1136.1140437746374
CCAR1	CS277	154.73729551772848
CCAR1	CS288	420.7187965477776
CCAR1	CS290	492.8803904665463
CCAR1	CS292	269.6180372732333
CCAR1	CS293	313.9404118436311
CCAR1	CS301	364.05302563150343
CCAR1	CS306	459.3855935716788
CCAR1	CS308	292.2394046564686
CCAR1	CS315	216.60914076958025
CCAR1	CS317	76.97536213359005
CCAR1	CS322	592.7031572467973
CCAR1	CS327	1531.140576373496
CCAR1	CS328	97.94971852095013
CCAR1	CS330	13.952632898099123
CCAR1	CS331	175.15519589038675
CCAR1	CS335	199.29034695394466
CCAR1	CS338	176.03601201297033
CCAR1	CS339	62.867362944460595
CCAR1	CS343	660.1950175799541
CCAR1	CS344	451.089890485409
CCAR1	CS350	283.0412905438954
CCAR1	CS351	347.8348383583059
CCAR1	CS361	383.6828840683891
CCAR1	CS388	210.7602959993436
CCAR1	CS396	691.2430275439217
CCAR1	CS405	197.61881657665137
CCAR1	CS415	130.85536870206545
CCAR1	CS424	80.74963711208281
CCAR1	IM293	333.75185453854823
CCAR1	IM296	24.482655654640393
CCAR1	IM297	27.362214411729536
CCAR1	IM300	1452
CCAR1	IM305	236.31271804998858
CCAR1	IM309	66.02779526647015
CCAR1	IM310	369.8827285632965
CCAR1	IM311	396.83283852662214
CCAR1	IM316	360.8073238731122
CCAR1	IM320	149.49525372583204
CCAR1	IM330	314.14690578179324
CCAR1	IM332	96.73449874422758
CCAR1	IM340	49.51863160457357
CCAR1	IM348	171.78563088814045
CCAR1	IM354	409.90270640214135
CCAR1	IM356	136.0754740376484
CCAR1	IM364	240.98473019053358
CCAR1	IM372	245.72931325567137
CCAR1	IM374	115.22059297240699
CCAR1	IM376	210.92854319377756
CCAR1	IM381	398.8506963941596
CCAR1	IM382	148.43060728492964
CCAR1	IM385	1064
CCAR1	IM390	78.07958879131544
CCAR1	IM397	306.37117934782543
CCAR1	IM404	528.51062543932
CCAR1	IM409	493.7767881858816
CCAR1	IM412	473
CCAR1	IM421	267.0916816082208
CCAR1	IM425	180.9445813444465
CCAR1	IM432	98.73607544881314
CCAR1	IM438	1325
CCAR1	IM442	198.80969000560617
CCAR1	IM445	416.650436047132
CCAR1	IM448	127.72621414435712
CCAR1	IM449	498.11145953476966
CCAR1	IM451	509.59210461597604
CCAR1	IMSA256	471.9060813554995
CCAR1	IMSA276	1536
CCAR1	IMSA286	1456
CCAR1	IMSA343	1393.062023932765
CCAR1	IS_238	1338
CCAR1	IS238	2462.2898733132834
CCAR1	IS243	1897
CCAR1	IS253	1613
CCAR1	IS283	1193
CCAR1	IS322	843.6115109755223
CCAR1	IS399	351.4220857361351
CCAR1	IS418	160.3515277130148
CCAR1	IS430	233.6843365959355
CCAR1	IS437	164.03205763255076
CCAR1	IS444	556.6979334554142
CCAR1	R276CMSA	59.456269454006495
CCAR1	R286CMSA	1496
CCAR1	R292CMSA	337.3934946946769
CCAR1	R292IMSA	1.073657155188672
CCAR1	R308CMSA	144.06812371183184
CCAR1	R316IMSA	461.7220375195787
CCAR1	R347CMSA	64.8733592336519
CCAR1	R347IMSA	199.69325159894092
CCAR1	R371CMSA	502.9942346817157
CCAR1	SRR10104064	336.1638127571529
CCAR1	SRR10104065	1596.295460175223
CCAR1	SRR10104066	1020.7769845236706
CCAR1	SRR10104067	685.4482881372296
CCAR1	SRR10104068	1546.1653676406415
CCAR1	SRR10104069	1158.1185740159194
CCAR1	SRR10104070	625.8694239113496
CCAR1	SRR10104071	55.70905396090725
CCAR1	SRR10104072	364.831632247139
CCAR1	SRR10104073	578.7383376751742
CCAR1	SRR10104074	385.7294646785521
CCAR1	SRR10104075	195.67171182133208
