Gene	sample	counts
SLC43A3	CM317	1.0496947053399786
SLC43A3	CMCD140	522.8097356728833
SLC43A3	CMCD147	1.0387377232738804
SLC43A3	CMCD152	316
SLC43A3	CMCD154	254.44513744857474
SLC43A3	CMCD159	1.0826308846263835
SLC43A3	CMCD161	278.85172096176655
SLC43A3	CMCD174	55.50638016042293
SLC43A3	CMCD196	31.275077826189357
SLC43A3	CMCD198	86.34599951459276
SLC43A3	CMCD203	295.93783407266756
SLC43A3	CMCD211	354.2880312884956
SLC43A3	CMCD227	648.8817989214258
SLC43A3	CMCD240	98.12111523266165
SLC43A3	CMCD259	307
SLC43A3	CMCD270	79.40849790105916
SLC43A3	CMCD275	140.17162198767545
SLC43A3	CMCD282	480.0237299417327
SLC43A3	CMCD286	83.30630975756874
SLC43A3	CMCD287	77
SLC43A3	CMCD294	12.73356839822915
SLC43A3	CMCD327	679.4353639990798
SLC43A3	CMCD335	408.89446194720404
SLC43A3	CMCD337	147.97545802458495
SLC43A3	CMCD357	161.21808424104248
SLC43A3	CMCD398	47.27286304372106
SLC43A3	CMCD403	238.69027375259827
SLC43A3	CMCD422	116.2420720006508
SLC43A3	CMCD426	1.109996027604914
SLC43A3	CMCD71	536.3715740559478
SLC43A3	CMCD72	1.1440405671509037
SLC43A3	CMCD76	40.090686563249136
SLC43A3	CMCD88	227.0408511338231
SLC43A3	CMSA256	232
SLC43A3	CMSA316	202.61092846570307
SLC43A3	CMUC110	353
SLC43A3	CMUC192	175.27561532546488
SLC43A3	CMUC199	178.6295299824891
SLC43A3	CMUC200	276.642654636033
SLC43A3	CMUC208	500.2192738991536
SLC43A3	CMUC231	650
SLC43A3	CMUC234	266
SLC43A3	CMUC285	267.890260248829
SLC43A3	CMUC291	1517.8933731552297
SLC43A3	CMUC295	41.0369052737256
SLC43A3	CMUC299	266.77510548443456
SLC43A3	CMUC301	301.16253397684136
SLC43A3	CMUC307	448.2306176007347
SLC43A3	CMUC313	1.0406199795536664
SLC43A3	CMUC314	1.0531743294773983
SLC43A3	CMUC323	1.0232441215691963
SLC43A3	CMUC324	222.19982855529472
SLC43A3	CMUC331	29.260410685650633
SLC43A3	CMUC333	1.0226855040011238
SLC43A3	CMUC334	33.48720467793667
SLC43A3	CMUC346	741.8641055507635
SLC43A3	CMUC352	162.96436870803797
SLC43A3	CMUC360	80.1008325521953
SLC43A3	CMUC363	355.8612454175816
SLC43A3	CMUC365	75.4907795963203
SLC43A3	CMUC366	270.8842320569185
SLC43A3	CMUC368	349
SLC43A3	CMUC377	352.424614329336
SLC43A3	CMUC379	1.0664515526402574
SLC43A3	CMUC380	313.4477330857998
SLC43A3	CMUC383	292.9835911987797
SLC43A3	CMUC394	267.9325799970451
SLC43A3	CMUC419	121.88230518675194
SLC43A3	CMUC427	637
SLC43A3	CMUC428	194.2048580729171
SLC43A3	CMUC431	321.58797574438876
SLC43A3	CMUC435	118.57672035712287
SLC43A3	CMUC439	201.26358816071428
SLC43A3	CMUC89	345
SLC43A3	CS219	62.15174704749816
SLC43A3	CS256	72.16323581384844
SLC43A3	CS257	1.089979985878173
SLC43A3	CS259	253.38689581632386
SLC43A3	CS261	387.61972951256996
SLC43A3	CS266	138.6150519674445
SLC43A3	CS270	168.08817403439377
SLC43A3	CS277	0.9435200946202956
SLC43A3	CS288	146.29310671325598
SLC43A3	CS290	277.1822236775056
SLC43A3	CS292	120.61859562223596
SLC43A3	CS293	95.50290845728586
SLC43A3	CS301	79.98911549086554
SLC43A3	CS306	17.62879252983869
SLC43A3	CS308	1.0254014198472583
SLC43A3	CS315	1.0265836055430344
SLC43A3	CS317	1.0691022518554174
SLC43A3	CS322	225.9364172068988
SLC43A3	CS327	180.84337516222394
SLC43A3	CS328	1.0532227797951625
SLC43A3	CS330	1.0732794536999326
SLC43A3	CS331	1.0183441621534113
SLC43A3	CS335	0.5045325239340371
SLC43A3	CS338	14.412305077085291
SLC43A3	CS339	1.1642104248974183
SLC43A3	CS343	262.06214438288254
SLC43A3	CS344	13.177906913056892
SLC43A3	CS350	87.8756353313177
SLC43A3	CS351	638.201312118283
SLC43A3	CS361	1.0231543575157043
SLC43A3	CS388	12.397664470549625
SLC43A3	CS396	1.010589221555441
SLC43A3	CS405	1.023931692107002
SLC43A3	CS415	1.0725849893611923
SLC43A3	CS424	1.0352517578472156
SLC43A3	IM293	203.06588739996008
SLC43A3	IM296	109.63971880121566
SLC43A3	IM297	1.0944885764691814
SLC43A3	IM300	347
SLC43A3	IM305	188.84819775789686
SLC43A3	IM309	1.0649644397817766
SLC43A3	IM310	90.19058312913258
SLC43A3	IM311	297.6246288949666
SLC43A3	IM316	114.57391343045903
SLC43A3	IM320	1.0454213547260982
SLC43A3	IM330	160.60886822927694
SLC43A3	IM332	1.0290904121726339
SLC43A3	IM340	1.0535879064802887
SLC43A3	IM348	1.034853198121328
SLC43A3	IM354	89.6347441518196
SLC43A3	IM356	1.007966474352951
SLC43A3	IM364	52.874286792859685
SLC43A3	IM372	0.9790012480305632
SLC43A3	IM374	19.901738786143024
SLC43A3	IM376	128.78810089235458
SLC43A3	IM381	214.61001937959858
SLC43A3	IM382	61.846086368720684
SLC43A3	IM385	320
SLC43A3	IM390	87.32585588502386
SLC43A3	IM397	6.066756026689613
SLC43A3	IM404	323.9258672047446
SLC43A3	IM409	306.7248887916372
SLC43A3	IM412	173
SLC43A3	IM421	16.248923595937388
SLC43A3	IM425	1.0520033799095727
SLC43A3	IM432	1.0393271099875068
SLC43A3	IM438	286
SLC43A3	IM442	1.0408884293487235
SLC43A3	IM445	1.0112874661338156
SLC43A3	IM448	48.02505651827828
SLC43A3	IM449	75.62420944353791
SLC43A3	IM451	226.15034228519647
SLC43A3	IMSA256	79.32038388741375
SLC43A3	IMSA276	465
SLC43A3	IMSA286	216
SLC43A3	IMSA343	365.4763013370117
SLC43A3	IS_238	28
SLC43A3	IS238	807.802973189627
SLC43A3	IS243	35
SLC43A3	IS253	104
SLC43A3	IS283	299
SLC43A3	IS322	403.114961532016
SLC43A3	IS399	1.0069400737425076
SLC43A3	IS418	1.0908267191361551
SLC43A3	IS430	1.0818719286848866
SLC43A3	IS437	1.0791582738983603
SLC43A3	IS444	1.0366814403266558
SLC43A3	R276CMSA	485.2056275085887
SLC43A3	R286CMSA	114
SLC43A3	R292CMSA	356.47229350181635
SLC43A3	R292IMSA	96.62914396698048
SLC43A3	R308CMSA	1.06717128675431
SLC43A3	R316IMSA	1.0192539459593348
SLC43A3	R347CMSA	1.063497692354949
SLC43A3	R347IMSA	1.0621981468028772
SLC43A3	R371CMSA	365.4489050382126
SLC43A3	SRR10104064	25.517385126780585
SLC43A3	SRR10104065	551.2097745280544
SLC43A3	SRR10104066	152.8109258268968
SLC43A3	SRR10104067	321.2399439926718
SLC43A3	SRR10104068	1040.8234703545838
SLC43A3	SRR10104069	380.30793347597006
SLC43A3	SRR10104070	243.96554846544385
SLC43A3	SRR10104071	1.1606052908522344
SLC43A3	SRR10104072	55.634149198977205
SLC43A3	SRR10104073	88.79559332561337
SLC43A3	SRR10104074	35.06631497077747
SLC43A3	SRR10104075	17.26515104305871
SLC43A3	SRR10104076	83.24003542418768
SLC43A3	SRR10104077	48.43422221695939
SLC43A3	SRR10104078	101.01844190761474
SLC43A3	SRR10104079	3.268521407192801
SLC43A3	SRR10104080	1.121518162035866
SLC43A3	SRR10104081	177.7727126957692
SLC43A3	SRR10104082	91.99137243539028
SLC43A3	SRR10104083	125.45746300597145
SLC43A3	SRR10104084	1.067846735357961
SLC43A3	SRR10104085	358.7982818186719
SLC43A3	SRR10104086	191.63470314573988
SLC43A3	SRR10104087	845.697606691789
SLC43A3	SRR10104088	176.59486103021803
SLC43A3	SRR10104089	26.099149095771203
SLC43A3	SRR10104090	149.84031504929405
SLC43A3	SRR10104091	88.57733831566738
SLC43A3	SRR10104092	185.33030105598166
SLC43A3	SRR10104093	1054.9835975128663
SLC43A3	SRR10104094	1067.1111677547974
SLC43A3	SRR10104095	1.0540616053506102
SLC43A3	SRR10104096	45.82874300639316
SLC43A3	SRR10104097	77.6078277249539
SLC43A3	SRR10104098	150.34521958532721
SLC43A3	SRR10104099	33.51926740036085
SLC43A3	SRR10104100	167.73744875317604
SLC43A3	SRR10104101	311.72860914843335
SLC43A3	SRR10104102	340.1311717819282
SLC43A3	SRR10104103	58.91654568737224
SLC43A3	SRR10104104	394.0130717908829
SLC43A3	SRR10104105	20.53586858771434
SLC43A3	SRR10104106	30.522308483353644
SLC43A3	SRR10104107	710.7412273253882
SLC43A3	SRR10104108	453.08574717885347
SLC43A3	SRR10104109	16.775947496537672
SLC43A3	SRR10104110	1.1898566945611233
SLC43A3	SRR10104111	79.51868697634339
SLC43A3	SRR10104112	1.186621143391241
SLC43A3	SRR10104113	45.576933978254516
SLC43A3	SRR10104114	1.1728061185225533
SLC43A3	SRR10104115	1.14422200397898
SLC43A3	SRR10104116	46.05610657211261
SLC43A3	SRR10104117	7.2719404437743975
SLC43A3	SRR10104118	1.143352850751477
SLC43A3	SRR10104119	1.1898188257203337
SLC43A3	SRR10104120	133.51917128891296
SLC43A3	SRR10104121	16.22662074759019
SLC43A3	SRR10104122	1.0894989096112995
SLC43A3	SRR10104123	34.6255385398359
SLC43A3	SRR10104124	1.1164136874736872
SLC43A3	SRR10104125	43.99232940907506
