Gene	sample	counts
RUNDC3B	CM317	17.844809990779634
RUNDC3B	CMCD140	41.38069336406992
RUNDC3B	CMCD147	52.975623886967895
RUNDC3B	CMCD152	200
RUNDC3B	CMCD154	37.35900827617962
RUNDC3B	CMCD159	1.0826308846263835
RUNDC3B	CMCD161	29.0888485895368
RUNDC3B	CMCD174	34.82753264967713
RUNDC3B	CMCD196	11.0976082609059
RUNDC3B	CMCD198	4.111714262599656
RUNDC3B	CMCD203	85.2702233768703
RUNDC3B	CMCD211	60.11674739058183
RUNDC3B	CMCD227	35.22969362830973
RUNDC3B	CMCD240	49.98622851475216
RUNDC3B	CMCD259	23
RUNDC3B	CMCD270	12.062050314084937
RUNDC3B	CMCD275	55.463591433972304
RUNDC3B	CMCD282	21.266874111342588
RUNDC3B	CMCD286	37.44103809328932
RUNDC3B	CMCD287	120
RUNDC3B	CMCD294	1.061130699852429
RUNDC3B	CMCD327	22.1118017869523
RUNDC3B	CMCD335	17.079129860202624
RUNDC3B	CMCD337	30.199073066241823
RUNDC3B	CMCD357	9.183308596008748
RUNDC3B	CMCD398	50.29027983374581
RUNDC3B	CMCD403	13.092715437906234
RUNDC3B	CMCD422	60.12520965550903
RUNDC3B	CMCD426	9.989964248444226
RUNDC3B	CMCD71	36.227723576011485
RUNDC3B	CMCD72	1.1440405671509037
RUNDC3B	CMCD76	68.15416715752353
RUNDC3B	CMCD88	35.006298632968324
RUNDC3B	CMSA256	198
RUNDC3B	CMSA316	65.52094701627213
RUNDC3B	CMUC110	67
RUNDC3B	CMUC192	9.118384612307421
RUNDC3B	CMUC199	3.079819482456708
RUNDC3B	CMUC200	15.034926882393098
RUNDC3B	CMUC208	88.21502225075254
RUNDC3B	CMUC231	292
RUNDC3B	CMUC234	30
RUNDC3B	CMUC285	8.08725313958729
RUNDC3B	CMUC291	22.144333030116083
RUNDC3B	CMUC295	84.0756108047061
RUNDC3B	CMUC299	43.12529900688227
RUNDC3B	CMUC301	48.025919039496294
RUNDC3B	CMUC307	53.145912154002104
RUNDC3B	CMUC313	3.121859938660999
RUNDC3B	CMUC314	2.1063486589547966
RUNDC3B	CMUC323	4.092976486276785
RUNDC3B	CMUC324	127.11431633568661
RUNDC3B	CMUC331	21.188573255126318
RUNDC3B	CMUC333	20.45371008002248
RUNDC3B	CMUC334	20.295275562385857
RUNDC3B	CMUC346	83.88926534157136
RUNDC3B	CMUC352	132.78578191025315
RUNDC3B	CMUC360	52.06554115892694
RUNDC3B	CMUC363	13.331977494030435
RUNDC3B	CMUC365	29.18976811057718
RUNDC3B	CMUC366	263.8613075221095
RUNDC3B	CMUC368	28
RUNDC3B	CMUC377	114.46269525226298
RUNDC3B	CMUC379	4.2658062105610295
RUNDC3B	CMUC380	16.28299912134025
RUNDC3B	CMUC383	6.0827043155456
RUNDC3B	CMUC394	54.392328270076824
RUNDC3B	CMUC419	4.096884207958048
RUNDC3B	CMUC427	63
RUNDC3B	CMUC428	23.143584122679236
RUNDC3B	CMUC431	95.17401151313685
RUNDC3B	CMUC435	24.117299055686008
RUNDC3B	CMUC439	73.46120967866071
RUNDC3B	CMUC89	75
RUNDC3B	CS219	30.073425990724918
RUNDC3B	CS256	129.29246416647845
RUNDC3B	CS257	20.709619731685283
RUNDC3B	CS259	11.016821557231472
RUNDC3B	CS261	20.454866992747757
RUNDC3B	CS266	43.44650882561693
RUNDC3B	CS270	18.226428509753543
RUNDC3B	CS277	53.780645393356856
RUNDC3B	CS288	50.44589886664
RUNDC3B	CS290	33.26186684130067
RUNDC3B	CS292	23.312837809339722
RUNDC3B	CS293	24.383721308243196
RUNDC3B	CS301	11.280516287173347
RUNDC3B	CS306	11.406865754601505
RUNDC3B	CS308	15.381021297708873
RUNDC3B	CS315	59.54184912149599
RUNDC3B	CS317	122.946758963373
RUNDC3B	CS322	13.17118127215105
RUNDC3B	CS327	18.084337516222394
RUNDC3B	CS328	47.39502509078232
RUNDC3B	CS330	1.0732794536999326
RUNDC3B	CS331	114.05454616118206
RUNDC3B	CS335	24.72209367276782
RUNDC3B	CS338	6.176702175893697
RUNDC3B	CS339	3.492631274692255
RUNDC3B	CS343	11.08724457004503
RUNDC3B	CS344	36.49266529769601
RUNDC3B	CS350	66.41763135506571
RUNDC3B	CS351	27.221856914997854
RUNDC3B	CS361	19.43993279279838
RUNDC3B	CS388	11.36452576467049
RUNDC3B	CS396	31.328265868218676
RUNDC3B	CS405	30.71795076321006
RUNDC3B	CS415	23.59686976594623
RUNDC3B	CS424	20.70503515694431
RUNDC3B	IM293	26.137193427717634
RUNDC3B	IM296	35.1272885479623
RUNDC3B	IM297	3.283465729407544
RUNDC3B	IM300	261
RUNDC3B	IM305	50.494170523501836
RUNDC3B	IM309	45.79347091061639
RUNDC3B	IM310	13.173905400884532
RUNDC3B	IM311	99.20820963165554
RUNDC3B	IM316	79.39771193865143
RUNDC3B	IM320	4.181685418904393
RUNDC3B	IM330	22.22261069839052
RUNDC3B	IM332	206.8471728466994
RUNDC3B	IM340	12.643054877763465
RUNDC3B	IM348	57.95177909479437
RUNDC3B	IM354	46.32807001105283
RUNDC3B	IM356	147.16310525553087
RUNDC3B	IM364	46.77340754752972
RUNDC3B	IM372	57.76107363380323
RUNDC3B	IM374	53.42045674175233
RUNDC3B	IM376	49.68989719468799
RUNDC3B	IM381	22.270851067694192
RUNDC3B	IM382	23.70766644134293
RUNDC3B	IM385	132
RUNDC3B	IM390	46.23133546854204
RUNDC3B	IM397	107.17935647151648
RUNDC3B	IM404	140.4013046707871
RUNDC3B	IM409	64.36194387758945
RUNDC3B	IM412	31
RUNDC3B	IM421	34.52896264136695
RUNDC3B	IM425	231.440743580106
RUNDC3B	IM432	6.235962659925041
RUNDC3B	IM438	81
RUNDC3B	IM442	33.30842973915915
RUNDC3B	IM445	15.169311992007234
RUNDC3B	IM448	74.59210906030455
RUNDC3B	IM449	54.44943079934729
RUNDC3B	IM451	109.55727692927296
RUNDC3B	IMSA256	79.32038388741375
RUNDC3B	IMSA276	97
RUNDC3B	IMSA286	79
RUNDC3B	IMSA343	49.60758660807085
RUNDC3B	IS_238	354
RUNDC3B	IS238	287.00282961328736
RUNDC3B	IS243	451
RUNDC3B	IS253	310
RUNDC3B	IS283	131
RUNDC3B	IS322	31.319708790708013
RUNDC3B	IS399	53.3678239083529
RUNDC3B	IS418	22.907361101859255
RUNDC3B	IS430	45.43862100476524
RUNDC3B	IS437	23.741482025763926
RUNDC3B	IS444	80.86115234547916
RUNDC3B	R276CMSA	1.061719097392973
RUNDC3B	R286CMSA	52
RUNDC3B	R292CMSA	29.12027186352866
RUNDC3B	R292IMSA	50.46188629386758
RUNDC3B	R308CMSA	20.27625444833189
RUNDC3B	R316IMSA	80.52106173078745
RUNDC3B	R347CMSA	46.79389846361776
RUNDC3B	R347IMSA	9.559783321225895
RUNDC3B	R371CMSA	86.34232371781947
RUNDC3B	SRR10104064	28.845739708534573
RUNDC3B	SRR10104065	213.24173759114512
RUNDC3B	SRR10104066	227.1789097293199
RUNDC3B	SRR10104067	57.291200202514716
RUNDC3B	SRR10104068	85.39574805032782
RUNDC3B	SRR10104069	238.70391569236418
RUNDC3B	SRR10104070	103.96844048527353
RUNDC3B	SRR10104071	12.766658199374579
RUNDC3B	SRR10104072	89.8705487060401
RUNDC3B	SRR10104073	61.63458830836692
RUNDC3B	SRR10104074	18.62897982822553
RUNDC3B	SRR10104075	27.62424166889394
RUNDC3B	SRR10104076	113.04202341556352
RUNDC3B	SRR10104077	56.13966666056657
RUNDC3B	SRR10104078	59.36135246117568
RUNDC3B	SRR10104079	46.84880683643015
RUNDC3B	SRR10104080	74.02019869436717
RUNDC3B	SRR10104081	135.1072616487846
RUNDC3B	SRR10104082	50.86581769956874
RUNDC3B	SRR10104083	43.59115240037991
RUNDC3B	SRR10104084	14.949854295011454
RUNDC3B	SRR10104085	61.333039627123405
RUNDC3B	SRR10104086	53.28879445763889
RUNDC3B	SRR10104087	145.46400115101946
RUNDC3B	SRR10104088	276.49709669874136
RUNDC3B	SRR10104089	43.120333288665464
RUNDC3B	SRR10104090	144.7087974106196
RUNDC3B	SRR10104091	55.23057565565142
RUNDC3B	SRR10104092	219.76325316474328
RUNDC3B	SRR10104093	11.377274090825027
RUNDC3B	SRR10104094	7.238157145623625
RUNDC3B	SRR10104095	126.48739264207322
RUNDC3B	SRR10104096	8.020030026118803
RUNDC3B	SRR10104097	44.651078965041975
RUNDC3B	SRR10104098	177.11902581285125
RUNDC3B	SRR10104099	79.60826007585702
RUNDC3B	SRR10104100	94.67389745578033
RUNDC3B	SRR10104101	317.76206609969336
RUNDC3B	SRR10104102	135.03715178207892
RUNDC3B	SRR10104103	123.09349723968843
RUNDC3B	SRR10104104	141.15416747147611
RUNDC3B	SRR10104105	63.76927614079716
RUNDC3B	SRR10104106	15.826382176553741
RUNDC3B	SRR10104107	36.344721851866446
RUNDC3B	SRR10104108	212.44687256608464
RUNDC3B	SRR10104109	35.7886879926137
RUNDC3B	SRR10104110	29.74641736402808
RUNDC3B	SRR10104111	56.799062125959566
RUNDC3B	SRR10104112	32.03877087156351
RUNDC3B	SRR10104113	125.33656844019991
RUNDC3B	SRR10104114	9.382448948180427
RUNDC3B	SRR10104115	45.76888015915921
RUNDC3B	SRR10104116	80.59818650119706
RUNDC3B	SRR10104117	145.43880887548795
RUNDC3B	SRR10104118	57.167642537573855
RUNDC3B	SRR10104119	2.3796376514406674
RUNDC3B	SRR10104120	114.00483086976415
RUNDC3B	SRR10104121	75.72423015542088
RUNDC3B	SRR10104122	74.08592585356837
RUNDC3B	SRR10104123	83.31770211148013
RUNDC3B	SRR10104124	17.862618999578995
RUNDC3B	SRR10104125	45.09213764430194
RUNDC3B	SRR10104126	43.65709814295407
RUNDC3B	SRR10104127	29.64595608458117
RUNDC3B	SRR10104128	104.93522323100434
RUNDC3B	SRR10104129	144.70770295012892
RUNDC3B	SRR10104130	84.33290038603225
RUNDC3B	SRR10104131	33.373858532986624
RUNDC3B	SRR10104132	228.6374502300675
RUNDC3B	SRR10104133	37.240589677507685
RUNDC3B	SRR10104134	122.58272334082969
