Gene	sample	counts
PRDX1P1	CM317	1.0496947053399786
PRDX1P1	CMCD140	1.0092852040017053
PRDX1P1	CMCD147	2.0774754465477607
PRDX1P1	CMCD152	5
PRDX1P1	CMCD154	1.0097029263832331
PRDX1P1	CMCD159	2.165261769252767
PRDX1P1	CMCD161	2.0061274889335725
PRDX1P1	CMCD174	1.0883603953024104
PRDX1P1	CMCD196	12.106481739170073
PRDX1P1	CMCD198	2.055857131299828
PRDX1P1	CMCD203	1.0031790985514153
PRDX1P1	CMCD211	8.015566318744245
PRDX1P1	CMCD227	2.4578856019750974
PRDX1P1	CMCD240	4.6283544921066815
PRDX1P1	CMCD259	4
PRDX1P1	CMCD270	2.010341719014156
PRDX1P1	CMCD275	1.0084289351631328
PRDX1P1	CMCD282	6.076249746097883
PRDX1P1	CMCD286	5.616155713993399
PRDX1P1	CMCD287	4
PRDX1P1	CMCD294	1.061130699852429
PRDX1P1	CMCD327	4.02032759762769
PRDX1P1	CMCD335	9.041892278930801
PRDX1P1	CMCD337	2.0132715377494548
PRDX1P1	CMCD357	1.0203676217787498
PRDX1P1	CMCD398	1.0058055966749162
PRDX1P1	CMCD403	1.007131956762018
PRDX1P1	CMCD422	2.004173655183634
PRDX1P1	CMCD426	1.109996027604914
PRDX1P1	CMCD71	4.0253026195568316
PRDX1P1	CMCD72	1.1440405671509037
PRDX1P1	CMCD76	2.004534328162457
PRDX1P1	CMCD88	2.000359921883904
PRDX1P1	CMSA256	4
PRDX1P1	CMSA316	3.0240437084433296
PRDX1P1	CMUC110	3
PRDX1P1	CMUC192	1.0131538458119358
PRDX1P1	CMUC199	1.0266064941522361
PRDX1P1	CMUC200	3.0069853764786196
PRDX1P1	CMUC208	1.0024434346676425
PRDX1P1	CMUC231	6
PRDX1P1	CMUC234	5
PRDX1P1	CMUC285	4.043626569793645
PRDX1P1	CMUC291	1.0065605922780039
PRDX1P1	CMUC295	4.003600514509815
PRDX1P1	CMUC299	2.0058278607852222
PRDX1P1	CMUC301	6.003239879937037
PRDX1P1	CMUC307	5.013765297547368
PRDX1P1	CMUC313	1.0406199795536664
PRDX1P1	CMUC314	1.0531743294773983
PRDX1P1	CMUC323	1.0232441215691963
PRDX1P1	CMUC324	4.003600514509815
PRDX1P1	CMUC331	6.053878072893235
PRDX1P1	CMUC333	1.0226855040011238
PRDX1P1	CMUC334	1.0147637781192929
PRDX1P1	CMUC346	4.042856161039583
PRDX1P1	CMUC352	1.0059528932594937
PRDX1P1	CMUC360	3.0037812207073236
PRDX1P1	CMUC363	2.0510734606200667
PRDX1P1	CMUC365	1.0065437279509373
PRDX1P1	CMUC366	5.016374667720713
PRDX1P1	CMUC368	2
PRDX1P1	CMUC377	2.0081174605660173
PRDX1P1	CMUC379	5.332257763201286
PRDX1P1	CMUC380	2.0353748901675313
PRDX1P1	CMUC383	3.0413521577728
PRDX1P1	CMUC394	1.007265338334756
PRDX1P1	CMUC419	3.0726631559685362
PRDX1P1	CMUC427	11
PRDX1P1	CMUC428	1.0062427879425755
PRDX1P1	CMUC431	5.009158500691413
PRDX1P1	CMUC435	1.0048874606535836
PRDX1P1	CMUC439	5.031589704017857
PRDX1P1	CMUC89	2
PRDX1P1	CS219	2.004895066048328
PRDX1P1	CS256	2.004534328162457
PRDX1P1	CS257	1.089979985878173
PRDX1P1	CS259	3.004587697426765
PRDX1P1	CS261	1.0227433496373879
PRDX1P1	CS266	1.0344406863242126
PRDX1P1	CS270	1.0125793616529746
PRDX1P1	CS277	2.830560283860887
PRDX1P1	CS288	1.0089179773327999
PRDX1P1	CS290	1.007935358827293
PRDX1P1	CS292	1.0136016438843358
PRDX1P1	CS293	1.0159883878434666
PRDX1P1	CS301	1.0255014806521223
PRDX1P1	CS306	1.0369877958728642
PRDX1P1	CS308	1.0254014198472583
PRDX1P1	CS315	1.0265836055430344
PRDX1P1	CS317	1.0691022518554174
PRDX1P1	CS322	3.0395033704963965
PRDX1P1	CS327	1.0046854175679107
PRDX1P1	CS328	1.0532227797951625
PRDX1P1	CS330	1.0732794536999326
PRDX1P1	CS331	1.0183441621534113
PRDX1P1	CS335	4.036260191472297
PRDX1P1	CS338	2.0589007252978986
PRDX1P1	CS339	2.3284208497948367
PRDX1P1	CS343	2.0158626490990965
PRDX1P1	CS344	5.068425735791112
PRDX1P1	CS350	1.021809713154857
PRDX1P1	CS351	1.0082169227776983
PRDX1P1	CS361	1.0231543575157043
PRDX1P1	CS388	1.0331387058791355
PRDX1P1	CS396	3.0317676646663236
PRDX1P1	CS405	2.047863384214004
PRDX1P1	CS415	1.0725849893611923
PRDX1P1	CS424	1.0352517578472156
PRDX1P1	IM293	1.005276670296832
PRDX1P1	IM296	1.064463289332191
PRDX1P1	IM297	1.0944885764691814
PRDX1P1	IM300	1
PRDX1P1	IM305	4.039533641880147
PRDX1P1	IM309	1.0649644397817766
PRDX1P1	IM310	1.0133773385295795
PRDX1P1	IM311	1.0123286697107707
PRDX1P1	IM316	2.01006865667472
PRDX1P1	IM320	1.0454213547260982
PRDX1P1	IM330	1.01011866810866
PRDX1P1	IM332	1.0290904121726339
PRDX1P1	IM340	1.0535879064802887
PRDX1P1	IM348	4.139412792485312
PRDX1P1	IM354	2.014263913524036
PRDX1P1	IM356	1.007966474352951
PRDX1P1	IM364	1.016813207554994
PRDX1P1	IM372	0.9790012480305632
PRDX1P1	IM374	1.0474599361127908
PRDX1P1	IM376	1.014079534585469
PRDX1P1	IM381	5.061557060839589
PRDX1P1	IM382	1.0307681061453446
PRDX1P1	IM385	4
PRDX1P1	IM390	1.0273630104120455
PRDX1P1	IM397	1.0111260044482688
PRDX1P1	IM404	1.0028664619341938
PRDX1P1	IM409	2.0113107461746704
PRDX1P1	IM412	2
PRDX1P1	IM421	1.0155577247460867
PRDX1P1	IM425	1.0520033799095727
PRDX1P1	IM432	1.0393271099875068
PRDX1P1	IM438	3
PRDX1P1	IM442	4.163553717394894
PRDX1P1	IM445	1.0112874661338156
PRDX1P1	IM448	1.021809713154857
PRDX1P1	IM449	2.016645585161011
PRDX1P1	IM451	1.005112632378651
PRDX1P1	IMSA256	8.03244393796595
PRDX1P1	IMSA276	2
PRDX1P1	IMSA286	5
PRDX1P1	IMSA343	1.0123997266953233
PRDX1P1	IS_238	2
PRDX1P1	IS238	5.115914966368758
PRDX1P1	IS243	3
PRDX1P1	IS253	3
PRDX1P1	IS283	2
PRDX1P1	IS322	1.0103131867970327
PRDX1P1	IS399	2.013880147485015
PRDX1P1	IS418	1.0908267191361551
PRDX1P1	IS430	1.0818719286848866
PRDX1P1	IS437	2.1583165477967206
PRDX1P1	IS444	3.1100443209799673
PRDX1P1	R276CMSA	1.061719097392973
PRDX1P1	R286CMSA	3
PRDX1P1	R292CMSA	2.008294611277839
PRDX1P1	R292IMSA	1.073657155188672
PRDX1P1	R308CMSA	1.06717128675431
PRDX1P1	R316IMSA	1.0192539459593348
PRDX1P1	R347CMSA	1.063497692354949
PRDX1P1	R347IMSA	4.248792587211509
PRDX1P1	R371CMSA	6.0238830500804275
PRDX1P1	SRR10104064	1.1094515272513297
PRDX1P1	SRR10104065	1.0058572527884204
PRDX1P1	SRR10104066	1.0187395055126454
PRDX1P1	SRR10104067	1.023057146473477
PRDX1P1	SRR10104068	2.009311718831243
PRDX1P1	SRR10104069	1.0114572698828992
PRDX1P1	SRR10104070	1.0293904998541934
PRDX1P1	SRR10104071	1.1606052908522344
PRDX1P1	SRR10104072	1.0698874845957154
PRDX1P1	SRR10104073	1.044654039124863
PRDX1P1	SRR10104074	1.095822342836796
PRDX1P1	SRR10104075	1.1510100695372476
PRDX1P1	SRR10104076	1.0276547583233047
PRDX1P1	SRR10104077	1.100777777658168
PRDX1P1	SRR10104078	2.0828544723219533
PRDX1P1	SRR10104079	1.0895071357309336
PRDX1P1	SRR10104080	1.121518162035866
PRDX1P1	SRR10104081	2.0316881450945052
PRDX1P1	SRR10104082	1.0822514404163561
PRDX1P1	SRR10104083	1.0631988390336564
PRDX1P1	SRR10104084	1.067846735357961
PRDX1P1	SRR10104085	1.0222173271187234
PRDX1P1	SRR10104086	1.024784508800748
PRDX1P1	SRR10104087	1.0032000079380652
PRDX1P1	SRR10104088	1.0091134916012459
PRDX1P1	SRR10104089	1.1347456128596176
PRDX1P1	SRR10104090	1.0263035277348909
PRDX1P1	SRR10104091	2.084172666250997
PRDX1P1	SRR10104092	2.025467771103625
PRDX1P1	SRR10104093	2.068595289240914
PRDX1P1	SRR10104094	1.0340224493748036
PRDX1P1	SRR10104095	1.0540616053506102
PRDX1P1	SRR10104096	1.145718575159829
PRDX1P1	SRR10104097	1.0631209277390947
PRDX1P1	SRR10104098	1.0297617779816932
PRDX1P1	SRR10104099	1.0474771062612767
PRDX1P1	SRR10104100	1.0290641027802212
PRDX1P1	SRR10104101	1.0055761585433334
PRDX1P1	SRR10104102	1.0153169306923229
PRDX1P1	SRR10104103	1.05208117298879
PRDX1P1	SRR10104104	1.0154976077084612
PRDX1P1	SRR10104105	2.1616703776541413
PRDX1P1	SRR10104106	1.1304558697538387
PRDX1P1	SRR10104107	1.00957560699629
PRDX1P1	SRR10104108	1.0068572159530078
PRDX1P1	SRR10104109	1.1183964997691782
PRDX1P1	SRR10104110	1.1898566945611233
PRDX1P1	SRR10104111	1.0327102204719922
PRDX1P1	SRR10104112	1.186621143391241
PRDX1P1	SRR10104113	1.0358394085966935
PRDX1P1	SRR10104114	1.1728061185225533
PRDX1P1	SRR10104115	1.14422200397898
PRDX1P1	SRR10104116	1.0467296948207412
PRDX1P1	SRR10104117	1.038848634824914
PRDX1P1	SRR10104118	1.143352850751477
PRDX1P1	SRR10104119	1.1898188257203337
PRDX1P1	SRR10104120	1.0270705483762537
PRDX1P1	SRR10104121	1.0817747165060128
PRDX1P1	SRR10104122	1.0894989096112995
PRDX1P1	SRR10104123	1.082048079369872
PRDX1P1	SRR10104124	1.1164136874736872
PRDX1P1	SRR10104125	1.0998082352268765
PRDX1P1	SRR10104126	1.0394547176893827
PRDX1P1	SRR10104127	1.1858382433832468
PRDX1P1	SRR10104128	1.0287766983431799
PRDX1P1	SRR10104129	1.026295765603751
PRDX1P1	SRR10104130	1.041146918346077
PRDX1P1	SRR10104131	1.0113290464541402
PRDX1P1	SRR10104132	1.007213437136861
PRDX1P1	SRR10104133	1.1637684274221152
