Gene	sample	counts
GNG12	CM317	2044.805286002278
GNG12	CMCD140	2509.0830171482394
GNG12	CMCD147	2558.411012423567
GNG12	CMCD152	6140
GNG12	CMCD154	3170.467188843352
GNG12	CMCD159	1797.1672684797966
GNG12	CMCD161	2475.5613213440283
GNG12	CMCD174	1957.9603511490361
GNG12	CMCD196	1898.6998860931733
GNG12	CMCD198	1937.6453462500876
GNG12	CMCD203	4047.827662654961
GNG12	CMCD211	3209.432754025195
GNG12	CMCD227	3140.3585041235165
GNG12	CMCD240	4903.278748937819
GNG12	CMCD259	3281
GNG12	CMCD270	2562.1805208835417
GNG12	CMCD275	3108.9864071079382
GNG12	CMCD282	1937.3109607142082
GNG12	CMCD286	4602.43960761759
GNG12	CMCD287	5743
GNG12	CMCD294	1815.5946274475061
GNG12	CMCD327	2145.8498552337796
GNG12	CMCD335	2288.6034012671516
GNG12	CMCD337	2384.720136464229
GNG12	CMCD357	1777.4803971385822
GNG12	CMCD398	2106.156919437274
GNG12	CMCD403	2104.9057896326176
GNG12	CMCD422	2761.7512968430483
GNG12	CMCD426	2171.1522299952117
GNG12	CMCD71	2939.4772379313763
GNG12	CMCD72	1956.3093698280454
GNG12	CMCD76	4585.37227567162
GNG12	CMCD88	4590.82602072356
GNG12	CMSA256	6991
GNG12	CMSA316	3238.7508117428056
GNG12	CMUC110	4265
GNG12	CMUC192	2104.3205377513905
GNG12	CMUC199	1892.035768722571
GNG12	CMUC200	3371.8329354913585
GNG12	CMUC208	3093.540439384345
GNG12	CMUC231	7709
GNG12	CMUC234	3093
GNG12	CMUC285	1919.7117140095331
GNG12	CMUC291	2172.1577581359325
GNG12	CMUC295	3827.4420918713827
GNG12	CMUC299	4036.7285698302594
GNG12	CMUC301	4124.225797516744
GNG12	CMUC307	2863.8627379590566
GNG12	CMUC313	3089.600719294835
GNG12	CMUC314	2131.624842862254
GNG12	CMUC323	1965.6519575344262
GNG12	CMUC324	3679.3088728345197
GNG12	CMUC331	2160.225492344069
GNG12	CMUC333	3702.1215244840682
GNG12	CMUC334	2609.9724373228214
GNG12	CMUC346	3580.959844640811
GNG12	CMUC352	2731.1621051995253
GNG12	CMUC360	2051.582573743102
GNG12	CMUC363	2283.8702984004444
GNG12	CMUC365	2440.868540281023
GNG12	CMUC366	3255.6271593507427
GNG12	CMUC368	2395
GNG12	CMUC377	3067.399421014591
GNG12	CMUC379	1949.4734382263903
GNG12	CMUC380	1875.5979612893802
GNG12	CMUC383	1756.8877631400874
GNG12	CMUC394	1753.6489540408102
GNG12	CMUC419	2288.10983014457
GNG12	CMUC427	2521
GNG12	CMUC428	2156.3782945609396
GNG12	CMUC431	2359.313653825656
GNG12	CMUC435	2066.048619103768
GNG12	CMUC439	3306.7607534805356
GNG12	CMUC89	4528
GNG12	CS219	2791.816379472297
GNG12	CS256	5965.494160611472
GNG12	CS257	1843.1561561199903
GNG12	CS259	2179.3276098668803
GNG12	CS261	1851.1654628436718
GNG12	CS266	2283.010594717537
GNG12	CS270	2369.4357062679605
GNG12	CS277	1587.9443192459576
GNG12	CS288	2748.292570254547
GNG12	CS290	2658.933476586399
GNG12	CS292	2188.365949146281
GNG12	CS293	2204.6948016203223
GNG12	CS301	2017.1614124427247
GNG12	CS306	1956.7959708120945
GNG12	CS308	2124.631741923519
GNG12	CS315	2657.824954750916
GNG12	CS317	1741.5675682724748
GNG12	CS322	1832.8205324093271
GNG12	CS327	2483.5823522278756
GNG12	CS328	1817.8625179264507
GNG12	CS330	1838.5277041879845
GNG12	CS331	4494.971131745157
GNG12	CS335	871.8322013580162
GNG12	CS338	1842.7161491416193
GNG12	CS339	2159.610338184711
GNG12	CS343	1900.9584781004478
GNG12	CS344	2983.275388086649
GNG12	CS350	1888.3043499101757
GNG12	CS351	2531.6326930948003
GNG12	CS361	1969.5721382177308
GNG12	CS388	1891.676970464697
GNG12	CS396	2173.777415565754
GNG12	CS405	2027.384750371864
GNG12	CS415	1953.177265626731
GNG12	CS424	2012.529417254987
GNG12	IM293	2554.40801922425
GNG12	IM296	1797.8784956820705
GNG12	IM297	1779.638425338889
GNG12	IM300	6068
GNG12	IM305	2676.1910377455974
GNG12	IM309	1854.103089660073
GNG12	IM310	1841.3066241082458
GNG12	IM311	2681.658646063832
GNG12	IM316	2737.713510390968
GNG12	IM320	2105.4786084183615
GNG12	IM330	2099.026592329795
GNG12	IM332	1731.9591636865428
GNG12	IM340	1919.6371656070862
GNG12	IM348	2700.966847096666
GNG12	IM354	3215.7723379411236
GNG12	IM356	1760.9174306946056
GNG12	IM364	2453.5702698302007
GNG12	IM372	2185.130785604217
GNG12	IM374	1822.580288836256
GNG12	IM376	2189.397715170028
GNG12	IM381	2112.6939171944446
GNG12	IM382	2205.843747151038
GNG12	IM385	4479
GNG12	IM390	2011.5767743867848
GNG12	IM397	3215.3806941454945
GNG12	IM404	2992.5535224116343
GNG12	IM409	2831.925530613936
GNG12	IM412	1979
GNG12	IM421	2793.7993007764844
GNG12	IM425	1696.8814517941407
GNG12	IM432	2234.5532864731395
GNG12	IM438	2187
GNG12	IM442	2409.6567139422946
GNG12	IM445	2611.144237557512
GNG12	IM448	1826.9957671208842
GNG12	IM449	2372.583530941929
GNG12	IM451	3029.409473989254
GNG12	IMSA256	4824.486640240798
GNG12	IMSA276	5160
GNG12	IMSA286	3691
GNG12	IMSA343	2441.90814078912
GNG12	IS_238	7438
GNG12	IS238	5816.795316761279
GNG12	IS243	9981
GNG12	IS253	7007
GNG12	IS283	3855
GNG12	IS322	2294.421247216061
GNG12	IS399	2619.0511318042622
GNG12	IS418	2207.833279531578
GNG12	IS430	2927.545439021303
GNG12	IS437	2391.4147349587665
GNG12	IS444	3477.0295508556037
GNG12	R276CMSA	1861.1935777298818
GNG12	R286CMSA	3727
GNG12	R292CMSA	2486.268728761964
GNG12	R292IMSA	1898.225850373572
GNG12	R308CMSA	2466.2328436892103
GNG12	R316IMSA	2543.0385951685407
GNG12	R347CMSA	1908.9783577771336
GNG12	R347IMSA	2330.4627340855127
GNG12	R371CMSA	2564.1662183175686
GNG12	SRR10104064	1341.3268964468577
GNG12	SRR10104065	2688.6564367034475
GNG12	SRR10104066	3874.26633946459
GNG12	SRR10104067	1827.18006360163
GNG12	SRR10104068	2840.162114567962
GNG12	SRR10104069	3848.5949119044312
GNG12	SRR10104070	1941.4304827250087
GNG12	SRR10104071	956.3387596622412
GNG12	SRR10104072	2075.581720115688
GNG12	SRR10104073	1858.4395356031314
GNG12	SRR10104074	1483.7434522010215
GNG12	SRR10104075	1369.7019827493245
GNG12	SRR10104076	3207.310500727034
GNG12	SRR10104077	1754.6397775871199
GNG12	SRR10104078	2514.005348092598
GNG12	SRR10104079	1616.8285894247056
GNG12	SRR10104080	1948.0770474562994
GNG12	SRR10104081	2852.490155712685
GNG12	SRR10104082	1366.8835692458579
GNG12	SRR10104083	1367.273706997282
GNG12	SRR10104084	1305.9765573427862
GNG12	SRR10104085	1949.3684428154056
GNG12	SRR10104086	2241.203720747236
GNG12	SRR10104087	4508.380835673665
GNG12	SRR10104088	5322.064554704971
GNG12	SRR10104089	1493.3252265232566
GNG12	SRR10104090	2515.4699464782175
GNG12	SRR10104091	2113.351083578511
GNG12	SRR10104092	4549.200613898741
GNG12	SRR10104093	1093.2526103638231
GNG12	SRR10104094	1187.0577718822744
GNG12	SRR10104095	2332.6383326409004
GNG12	SRR10104096	1122.8042036566324
GNG12	SRR10104097	1714.8140564431596
GNG12	SRR10104098	2732.987758763414
GNG12	SRR10104099	2552.7017079587313
GNG12	SRR10104100	3507.0504622749936
GNG12	SRR10104101	5206.873348937381
GNG12	SRR10104102	3382.0206961361273
GNG12	SRR10104103	2190.433002162661
GNG12	SRR10104104	2766.2154833978484
GNG12	SRR10104105	1705.5579279691174
GNG12	SRR10104106	1046.8021353920547
GNG12	SRR10104107	2234.19081828279
GNG12	SRR10104108	5298.0826703447265
GNG12	SRR10104109	1255.959269240787
GNG12	SRR10104110	1182.7175543937565
GNG12	SRR10104111	2072.6494124872884
GNG12	SRR10104112	1287.4839405794964
GNG12	SRR10104113	2326.4953117081736
GNG12	SRR10104114	1040.2790271295048
GNG12	SRR10104115	1385.652846818545
GNG12	SRR10104116	2294.4314910470644
GNG12	SRR10104117	2378.963373749053
GNG12	SRR10104118	1518.3725857979616
GNG12	SRR10104119	1026.813646596648
GNG12	SRR10104120	2193.8226913316776
GNG12	SRR10104121	1694.059206048416
GNG12	SRR10104122	1675.6493229821785
GNG12	SRR10104123	1535.4262246258481
GNG12	SRR10104124	1060.5930031000028
GNG12	SRR10104125	1750.8947104811875
GNG12	SRR10104126	1756.6784728950568
GNG12	SRR10104127	1284.2628175840562
GNG12	SRR10104128	2497.869823577241
GNG12	SRR10104129	2539.0557241036804
GNG12	SRR10104130	2043.7714007133495
GNG12	SRR10104131	2289.648961172173
GNG12	SRR10104132	3668.2713380524483
GNG12	SRR10104133	1366.2641337935631
GNG12	SRR10104134	2591.749007777542
GNG12	SRR10104135	1374.906794320076
GNG12	SRR10104136	2466.4894797875177
GNG12	SRR10104137	1352.5510037431736
GNG12	SRR10104138	1169.2004341061152
GNG12	SRR10104139	4958.681943565678
GNG12	SRR10104140	1484.998191752735
GNG12	SRR10104141	1601.9889527837788
GNG12	SRR10104142	1475.001638001818
GNG12	SRR10104143	3137.4511817540347
GNG12	SRR10104144	1360.3532801307415
GNG12	SRR10104145	1388.4821309422612
GNG12	SRR10104146	4900.703394460611
GNG12	SRR10104147	6230.632894814267
GNG12	SRR10104148	1526.9922384149181
GNG12	SRR10104149	1553.3695651677274
GNG12	SRR10104150	4033.3571494064468
GNG12	SRR10104151	5726.508937418729
GNG12	SRR10104152	6773.867603125509
GNG12	SRR10104153	1612.1232235436771
GNG12	SRR10104154	2915.3567767732766
GNG12	SRR10104155	1246.7042823844872
GNG12	SRR10104156	3426.852446455908
GNG12	SRR10104157	1873.363098232698
GNG12	SRR10104158	2872.7512570617114
GNG12	SRR10104159	3994.708842198531
GNG12	SRR10104160	1753.3219437732898
GNG12	SRR10104161	5619.684273440691
GNG12	SRR10104162	5192.500053416822
GNG12	SRR10104163	2016.9334731356275
GNG12	SRR10104164	3467.777362753143
GNG12	SRR10104165	2273.8176347884096
GNG12	SRR10104166	4859.244299968116
GNG12	SRR10104167	6020.962501600587
GNG12	SRR10104168	3150.660472089053
GNG12	SRR10104169	2193.856162535997
GNG12	SRR10104170	3407.4456034364844
GNG12	SRR10104171	2686.9168166867753
GNG12	SRR10104172	2761.3958058276166
GNG12	SRR10104173	2873.6533095471164
GNG12	SRR10104174	4593.310304580942
GNG12	SRR10104175	2191.169725405226
GNG12	SRR10104176	3194.2624217231237
GNG12	SRR10104177	3978.2809403454125
GNG12	SRR10104178	4278.268715009398
GNG12	SRR10104179	3905.7849783963597
GNG12	SRR10104180	3547.189087317694
GNG12	SRR10104181	2818.4741271916655
GNG12	SRR10104182	3603.302797272121
GNG12	SRR10104183	2844.364675833202
GNG12	SRR10104184	2553.1837699302682
GNG12	SRR10104185	1323.1271006399822
GNG12	SRR10104186	2797.215765269475
GNG12	SRR10104187	1893.3364285137902
GNG12	SRR10104188	2258.433858403396
GNG12	SRR10104189	2596.9723928438234
GNG12	SRR10104190	2326.9050028567076
GNG12	SRR10104191	1425.3396063709276
GNG12	SRR10104192	4352.516682226853
GNG12	SRR10104193	3405.483856991045
GNG12	SRR10104194	3378.930891830262
GNG12	SRR10104195	3905.9862624120688
GNG12	SRR10104196	4361.357651280165
GNG12	SRR10104197	2691.5431288920245
GNG12	SRR10104198	3402.7309301575883
GNG12	SRR10104199	2086.6382449248113
GNG12	SRR10104200	1824.2720082551782
GNG12	SRR10104201	3838.000719343663
GNG12	SRR10104202	2275.1780136122297
GNG12	SRR10104203	3256.0753784241642
GNG12	SRR10104204	4654.464293146651
GNG12	SRR10104205	3411.245535757539
GNG12	SRR10104206	2559.5700102173396
GNG12	SRR10104207	4841.400782023938
GNG12	SRR10104208	2824.955084573309
GNG12	SRR10104209	4488.615430493787
GNG12	SRR10104210	4360.769663388842
GNG12	SRR10104211	3243.7415467190385
GNG12	SRR10104212	4728.038764923382
GNG12	SRR10104213	1930.4139006453222
GNG12	SRR10104214	3529.722402631576
GNG12	SRR10104215	4729.1309943760525
GNG12	SRR10104216	1716.1157960237715
GNG12	SRR10104217	4982.106508131678
GNG12	SRR10104218	2713.3355295388874
GNG12	SRR10104219	3145.3887635741244
GNG12	SRR10104220	4224.3121476867655
GNG12	SRR10104221	2271.236756674198
GNG12	SRR10104222	2740.6855570140547
GNG12	SRR10104223	2134.4117645049914
GNG12	SRR10104224	3329.4254415634887
GNG12	SRR10104225	2677.5572479207167
GNG12	SRR10104226	2653.323415409454
GNG12	SRR10104227	1608.1081691409022
GNG12	SRR10104228	1814.875355235892
GNG12	SRR10104229	5660.8617170305
GNG12	SRR10104230	1336.8145705990137
GNG12	SRR10104231	1952.0191190134278
GNG12	SRR10104232	3277.876782216875
GNG12	SRR10104233	2416.9391512728457
GNG12	SRR10104234	5602.889734469501
GNG12	SRR10104235	3388.580503150513
GNG12	SRR10104236	14909.49595343327
GNG12	SRR10104237	4325.531261813187
GNG12	SRR10104238	2423.166916289808
GNG12	SRR10104239	1835.838645662363
GNG12	SRR10104240	2431.08819143704
GNG12	SRR10104241	2179.9654484673133
GNG12	SRR10104242	3928.781948142398
GNG12	SRR10104243	2685.3440500633105
GNG12	SRR10104244	3129.969281976532
GNG12	SRR10104245	2259.5329670120423
GNG12	SRR10104246	1319.219646939458
GNG12	SRR10104247	2278.7169316126915
GNG12	SRR10104248	2025.7257630087831
GNG12	SRR10104249	3455.439119090719
GNG12	SRR10104250	1692.6238879887142
GNG12	SRR10104251	3478.9141818596463
GNG12	SRR10104252	1795.4954654177652
GNG12	SRR10104253	2673.596130781492
GNG12	SRR10104254	2799.4408911600426
GNG12	SRR10104255	1823.8314904874298
GNG12	SRR10104256	2936.834103070825
GNG12	SRR10104257	1995.1454078105678
GNG12	SRR10104258	4208.726484835488
GNG12	SRR10224277	2499.5782273488635
GNG12	SRR10224278	2666.098957202026
GNG12	SRR10224279	2657.7720574575224
GNG12	SRR10224280	2495.6118784597916
GNG12	SRR10224281	2479.309033936816
GNG12	SRR10224282	2565.57930401689
GNG12	SRR10224283	2543.080055058441
GNG12	SRR10224284	2706.4501336373996
GNG12	SRR10224285	2752.2373100960335
GNG12	SRR10224286	2502.0307240950015
GNG12	SRR10224287	2522.4803215216875
GNG12	SRR10224288	2674.9005651276198
GNG12	SRR10224289	2668.151513110236
GNG12	SRR10224290	2673.0911818303816
GNG12	SRR10224291	2516.1556939752836
GNG12	SRR10224292	2468.9339849000266
GNG12	SRR10224293	2514.71099526818
GNG12	SRR10224294	2581.5316963265436
GNG12	SRR10224295	2650.0311984200243
GNG12	SRR10224296	2600.9468046148004
GNG12	SRR10224297	2751.0532051103546
GNG12	SRR10224298	2521.0626609459564
GNG12	SRR10318388	1501.9377166860506
GNG12	SRR10318389	1742.1557173984568
GNG12	SRR10318390	1646.0033957181395
GNG12	SRR10318391	2098.5803514742342
GNG12	SRR10318392	1482.2564875510297
GNG12	SRR10318393	2258.3244453980233
GNG12	SRR10318394	1649.4536760989872
