Gene	sample	counts
CAPN10-AS1	CM317	10.496947053399785
CAPN10-AS1	CMCD140	37.3435525480631
CAPN10-AS1	CMCD147	1.0387377232738804
CAPN10-AS1	CMCD152	54
CAPN10-AS1	CMCD154	27.261979012347293
CAPN10-AS1	CMCD159	1.0826308846263835
CAPN10-AS1	CMCD161	28.085784845070012
CAPN10-AS1	CMCD174	1.0883603953024104
CAPN10-AS1	CMCD196	21.18634304354763
CAPN10-AS1	CMCD198	11.307214222149053
CAPN10-AS1	CMCD203	32.10173115364529
CAPN10-AS1	CMCD211	107.40858867117286
CAPN10-AS1	CMCD227	86.02599606912841
CAPN10-AS1	CMCD240	93.49276074055497
CAPN10-AS1	CMCD259	173
CAPN10-AS1	CMCD270	23.118929768662795
CAPN10-AS1	CMCD275	29.24443911973085
CAPN10-AS1	CMCD282	40.50833164065255
CAPN10-AS1	CMCD286	108.57901047053903
CAPN10-AS1	CMCD287	68
CAPN10-AS1	CMCD294	11.67243769837672
CAPN10-AS1	CMCD327	12.060982792883072
CAPN10-AS1	CMCD335	79.36772111505925
CAPN10-AS1	CMCD337	20.13271537749455
CAPN10-AS1	CMCD357	53.059116332494995
CAPN10-AS1	CMCD398	42.24383506034648
CAPN10-AS1	CMCD403	115.82017502763208
CAPN10-AS1	CMCD422	31.064691655346333
CAPN10-AS1	CMCD426	5.549980138024569
CAPN10-AS1	CMCD71	22.13916440756257
CAPN10-AS1	CMCD72	1.1440405671509037
CAPN10-AS1	CMCD76	126.28566267423477
CAPN10-AS1	CMCD88	95.01709628948545
CAPN10-AS1	CMSA256	97
CAPN10-AS1	CMSA316	16.128233111697757
CAPN10-AS1	CMUC110	43
CAPN10-AS1	CMUC192	12.15784614974323
CAPN10-AS1	CMUC199	5.13303247076118
CAPN10-AS1	CMUC200	54.12573677661515
CAPN10-AS1	CMUC208	23.05619899735578
CAPN10-AS1	CMUC231	28
CAPN10-AS1	CMUC234	157
CAPN10-AS1	CMUC285	27.294479346107106
CAPN10-AS1	CMUC291	25.164014806950096
CAPN10-AS1	CMUC295	100.09001286274537
CAPN10-AS1	CMUC299	32.093245772563556
CAPN10-AS1	CMUC301	29.01565941969568
CAPN10-AS1	CMUC307	74.20372640370105
CAPN10-AS1	CMUC313	1.0406199795536664
CAPN10-AS1	CMUC314	1.0531743294773983
CAPN10-AS1	CMUC323	27.627591282368304
CAPN10-AS1	CMUC324	32.02880411607852
CAPN10-AS1	CMUC331	14.125715503417547
CAPN10-AS1	CMUC333	7.158798528007867
CAPN10-AS1	CMUC334	6.088582668715757
CAPN10-AS1	CMUC346	1.0107140402598958
CAPN10-AS1	CMUC352	41.24406862363924
CAPN10-AS1	CMUC360	37.046635055390325
CAPN10-AS1	CMUC363	8.204293842480267
CAPN10-AS1	CMUC365	52.34027385344874
CAPN10-AS1	CMUC366	9.029474401897284
CAPN10-AS1	CMUC368	127
CAPN10-AS1	CMUC377	23.093350796509196
CAPN10-AS1	CMUC379	8.531612421122059
CAPN10-AS1	CMUC380	27.477561017261674
CAPN10-AS1	CMUC383	28.38595347254613
CAPN10-AS1	CMUC394	52.37779759340731
CAPN10-AS1	CMUC419	6.1453263119370725
CAPN10-AS1	CMUC427	225
CAPN10-AS1	CMUC428	36.22474036593272
CAPN10-AS1	CMUC431	51.09341670705242
CAPN10-AS1	CMUC435	132.64514480627304
CAPN10-AS1	CMUC439	16.101087052857142
CAPN10-AS1	CMUC89	55
CAPN10-AS1	CS219	33.08076858979741
CAPN10-AS1	CS256	26.05894626611194
CAPN10-AS1	CS257	1.089979985878173
CAPN10-AS1	CS259	65.09940011091324
CAPN10-AS1	CS261	18.40938029347298
CAPN10-AS1	CS266	1.0344406863242126
CAPN10-AS1	CS270	8.100634893223797
CAPN10-AS1	CS277	18.870401892405912
CAPN10-AS1	CS288	17.151605614657598
CAPN10-AS1	CS290	13.103159664754811
CAPN10-AS1	CS292	4.054406575537343
CAPN10-AS1	CS293	16.255814205495465
CAPN10-AS1	CS301	13.33151924847759
CAPN10-AS1	CS306	9.332890162855778
CAPN10-AS1	CS308	21.53342981679242
CAPN10-AS1	CS315	3.079750816629103
CAPN10-AS1	CS317	1.0691022518554174
CAPN10-AS1	CS322	48.632053927942344
CAPN10-AS1	CS327	102.4779125919269
CAPN10-AS1	CS328	1.0532227797951625
CAPN10-AS1	CS330	1.0732794536999326
CAPN10-AS1	CS331	1.0183441621534113
CAPN10-AS1	CS335	23.20849610096571
CAPN10-AS1	CS338	8.235602901191594
CAPN10-AS1	CS339	1.1642104248974183
CAPN10-AS1	CS343	19.150695166441416
CAPN10-AS1	CS344	10.136851471582224
CAPN10-AS1	CS350	1.021809713154857
CAPN10-AS1	CS351	49.402629216107215
CAPN10-AS1	CS361	36.83355687056535
CAPN10-AS1	CS388	10.331387058791353
CAPN10-AS1	CS396	37.391801197551324
CAPN10-AS1	CS405	17.406838765819035
CAPN10-AS1	CS415	1.0725849893611923
CAPN10-AS1	CS424	1.0352517578472156
CAPN10-AS1	IM293	31.163576779201794
CAPN10-AS1	IM296	1.064463289332191
CAPN10-AS1	IM297	3.283465729407544
CAPN10-AS1	IM300	97
CAPN10-AS1	IM305	25.247085261750918
CAPN10-AS1	IM309	1.0649644397817766
CAPN10-AS1	IM310	36.48158418706486
CAPN10-AS1	IM311	7.086300687975395
CAPN10-AS1	IM316	10.050343283373598
CAPN10-AS1	IM320	15.681320320891473
CAPN10-AS1	IM330	32.32379737947712
CAPN10-AS1	IM332	1.0290904121726339
CAPN10-AS1	IM340	1.0535879064802887
CAPN10-AS1	IM348	5.1742659906066395
CAPN10-AS1	IM354	13.092715437906234
CAPN10-AS1	IM356	10.079664743529511
CAPN10-AS1	IM364	17.285824528434897
CAPN10-AS1	IM372	23.496029952733515
CAPN10-AS1	IM374	2.0949198722255815
CAPN10-AS1	IM376	18.253431622538443
CAPN10-AS1	IM381	29.357030952869614
CAPN10-AS1	IM382	1.0307681061453446
CAPN10-AS1	IM385	18
CAPN10-AS1	IM390	1.0273630104120455
CAPN10-AS1	IM397	15.166890066724031
CAPN10-AS1	IM404	36.103192629630975
CAPN10-AS1	IM409	25.14138432718338
CAPN10-AS1	IM412	47
CAPN10-AS1	IM421	5.0777886237304335
CAPN10-AS1	IM425	1.0520033799095727
CAPN10-AS1	IM432	7.275289769912547
CAPN10-AS1	IM438	98
CAPN10-AS1	IM442	9.36799586413851
