Gene	sample	counts
DNMT3A	CM317	352.6974209942328
DNMT3A	CMCD140	556.1161474049396
DNMT3A	CMCD147	392.64285939752676
DNMT3A	CMCD152	798
DNMT3A	CMCD154	521.0067100137483
DNMT3A	CMCD159	300.97138592613464
DNMT3A	CMCD161	552.6881232011992
DNMT3A	CMCD174	279.70862159271945
DNMT3A	CMCD196	526.6319556538982
DNMT3A	CMCD198	347.4398551896709
DNMT3A	CMCD203	1692.3631392562377
DNMT3A	CMCD211	1200.7318345478877
DNMT3A	CMCD227	1034.769838431516
DNMT3A	CMCD240	1140.4265468550864
DNMT3A	CMCD259	1404
DNMT3A	CMCD270	500.57508803452487
DNMT3A	CMCD275	535.4757645716235
DNMT3A	CMCD282	480.0237299417327
DNMT3A	CMCD286	1056.7733001830911
DNMT3A	CMCD287	1255
DNMT3A	CMCD294	303.4833801577947
DNMT3A	CMCD327	606.0643853423744
DNMT3A	CMCD335	644.9883158970639
DNMT3A	CMCD337	594.9217394049639
DNMT3A	CMCD357	393.86190200659746
DNMT3A	CMCD398	609.5181915849992
DNMT3A	CMCD403	579.1008751381604
DNMT3A	CMCD422	638.3293091759875
DNMT3A	CMCD426	308.57889567416606
DNMT3A	CMCD71	483.0363143468198
DNMT3A	CMCD72	312.3230748321967
DNMT3A	CMCD76	542.2265357679446
DNMT3A	CMCD88	677.1218335577015
DNMT3A	CMSA256	1056
DNMT3A	CMSA316	605.8167562581469
DNMT3A	CMUC110	1056
DNMT3A	CMUC192	375.8800767962282
DNMT3A	CMUC199	337.75353657608565
DNMT3A	CMUC200	572.3295499897639
DNMT3A	CMUC208	591.4416264539091
DNMT3A	CMUC231	824
DNMT3A	CMUC234	947
DNMT3A	CMUC285	435.70076289526526
DNMT3A	CMUC291	465.0309936324378
DNMT3A	CMUC295	629.5661809066684
DNMT3A	CMUC299	573.6667681845736
DNMT3A	CMUC301	752.4060649521086
DNMT3A	CMUC307	544.4949113136441
DNMT3A	CMUC313	395.4355922303932
DNMT3A	CMUC314	322.27134482008387
DNMT3A	CMUC323	389.8560103178638
DNMT3A	CMUC324	721.6489927403941
DNMT3A	CMUC331	467.1575912915946
DNMT3A	CMUC333	420.3237421444619
DNMT3A	CMUC334	439.3927159256538
DNMT3A	CMUC346	505.3570201299479
DNMT3A	CMUC352	551.2621855062025
DNMT3A	CMUC360	553.69700501705
DNMT3A	CMUC363	358.93785560851165
DNMT3A	CMUC365	525.4158259903893
DNMT3A	CMUC366	793.5904724334168
DNMT3A	CMUC368	943
DNMT3A	CMUC377	663.6828207170687
DNMT3A	CMUC379	312.4703049235954
DNMT3A	CMUC380	368.4028551203232
DNMT3A	CMUC383	473.43715255996585
DNMT3A	CMUC394	501.6181384907085
DNMT3A	CMUC419	349.2593787284236
DNMT3A	CMUC427	1192
DNMT3A	CMUC428	626.8892568882245
DNMT3A	CMUC431	790.445211409105
DNMT3A	CMUC435	648.1524121215615
DNMT3A	CMUC439	426.6788069007143
DNMT3A	CMUC89	818
DNMT3A	CS219	601.4685198144983
DNMT3A	CS256	601.360298448737
DNMT3A	CS257	307.37435601764474
DNMT3A	CS259	671.0245857586442
DNMT3A	CS261	400.915393057856
DNMT3A	CS266	509.97925835783684
DNMT3A	CS270	557.931228270789
DNMT3A	CS277	381.18211822659947
DNMT3A	CS288	477.21820327841436
DNMT3A	CS290	450.54710539580003
DNMT3A	CS292	433.8215035824957
DNMT3A	CS293	427.7311112820994
DNMT3A	CS301	379.4355478412853
DNMT3A	CS306	376.4265699018497
DNMT3A	CS308	368.1191097251657
DNMT3A	CS315	371.6232652065784
DNMT3A	CS317	543.1039439425521
DNMT3A	CS322	449.8464988334667
DNMT3A	CS327	500.3333379488196
DNMT3A	CS328	434.9810080554022
DNMT3A	CS330	352.03566081357786
DNMT3A	CS331	359.47548924015416
DNMT3A	CS335	180.11811104445127
DNMT3A	CS338	408.69179397163293
DNMT3A	CS339	312.0083938725081
DNMT3A	CS343	537.2273959849092
DNMT3A	CS344	492.6509815188961
DNMT3A	CS350	427.1164600987302
DNMT3A	CS351	446.6400967905203
DNMT3A	CS361	391.8681189285147
DNMT3A	CS388	381.22818246940096
DNMT3A	CS396	535.6122874243838
DNMT3A	CS405	356.3282288532367
DNMT3A	CS415	303.5415519892174
DNMT3A	CS424	324.03380020617846
DNMT3A	IM293	424.2267548652631
DNMT3A	IM296	311.88774377433197
DNMT3A	IM297	284.5670298819872
