Gene	sample	counts
TRBC2	CM317	137.5100063995372
TRBC2	CMCD140	3244.8519308654827
TRBC2	CMCD147	736.4650458011811
TRBC2	CMCD152	4284
TRBC2	CMCD154	365.51245935073035
TRBC2	CMCD159	706.9579676610284
TRBC2	CMCD161	13129.101351325764
TRBC2	CMCD174	164.34241969066397
TRBC2	CMCD196	3535.0926678376613
TRBC2	CMCD198	1649.8253478681117
TRBC2	CMCD203	82.26068608121606
TRBC2	CMCD211	1716.934305475017
TRBC2	CMCD227	2108.0465512939754
TRBC2	CMCD240	1338.5201191172523
TRBC2	CMCD259	5105
TRBC2	CMCD270	2820.5094317768608
TRBC2	CMCD275	4403.809159857401
TRBC2	CMCD282	4615.924390452358
TRBC2	CMCD286	876.1202913829702
TRBC2	CMCD287	606
TRBC2	CMCD294	1514.2335086894163
TRBC2	CMCD327	8757.278589532518
TRBC2	CMCD335	10186.193979564378
TRBC2	CMCD337	1967.9729281500922
TRBC2	CMCD357	7789.486424658976
TRBC2	CMCD398	3703.376206957041
TRBC2	CMCD403	8699.605842510311
TRBC2	CMCD422	4273.9003196791
TRBC2	CMCD426	104.33962659486191
TRBC2	CMCD71	3850.201955606109
TRBC2	CMCD72	113.26001614793947
TRBC2	CMCD76	1249.8271536092918
TRBC2	CMCD88	1219.2193723882394
TRBC2	CMSA256	3488
TRBC2	CMSA316	591.7045522854114
TRBC2	CMUC110	4353
TRBC2	CMUC192	1989.8341531746419
TRBC2	CMUC199	2179.485587085197
TRBC2	CMUC200	4835.23248537762
TRBC2	CMUC208	10046.488102239115
TRBC2	CMUC231	316
TRBC2	CMUC234	4732
TRBC2	CMUC285	7591.908884787569
TRBC2	CMUC291	3522.9620729730136
TRBC2	CMUC295	911.8200171796103
TRBC2	CMUC299	1500.359239867346
TRBC2	CMUC301	1831.9887033607858
TRBC2	CMUC307	2089.737376017743
TRBC2	CMUC313	143.60555717840595
TRBC2	CMUC314	284.3570689588975
TRBC2	CMUC323	3429.914295499946
TRBC2	CMUC324	3033.728289869812
TRBC2	CMUC331	5481.7865950048235
TRBC2	CMUC333	312.9417642243439
TRBC2	CMUC334	1071.5905496939733
TRBC2	CMUC346	2004.2459418353735
TRBC2	CMUC352	1718.1675416872151
TRBC2	CMUC360	3129.940031977031
TRBC2	CMUC363	1171.1629460140582
TRBC2	CMUC365	2272.7757377132166
TRBC2	CMUC366	5477.881137151018
TRBC2	CMUC368	12408
TRBC2	CMUC377	4420.870589436086
TRBC2	CMUC379	468.1722316090729
TRBC2	CMUC380	3219.9630762450347
TRBC2	CMUC383	27385.34861263888
TRBC2	CMUC394	14671.826918184055
TRBC2	CMUC419	2225.63234597321
TRBC2	CMUC427	14453
TRBC2	CMUC428	4953.7332450413
TRBC2	CMUC431	8367.298359554938
TRBC2	CMUC435	2888.046561918399
TRBC2	CMUC439	1701.6836378988392
TRBC2	CMUC89	837
TRBC2	CS219	1852.523041028655
TRBC2	CS256	2441.5228117018723
TRBC2	CS257	340.0737555939899
TRBC2	CS259	9153.977184826877
TRBC2	CS261	3676.762341946409
TRBC2	CS266	1518.5589275239442
TRBC2	CS270	1032.830948886034
TRBC2	CS277	252.86338535823924
TRBC2	CS288	2940.9959039251116
TRBC2	CS290	2379.735382191239
TRBC2	CS292	3969.2640374510593
TRBC2	CS293	1220.2020538000033
TRBC2	CS301	1352.6364529801494
TRBC2	CS306	1270.3100499442585
TRBC2	CS308	2607.5958106715775
TRBC2	CS315	2257.4573485891324
TRBC2	CS317	1.0691022518554174
TRBC2	CS322	7106.358880220575
TRBC2	CS327	1578.3607909991879
TRBC2	CS328	224.33645209636964
TRBC2	CS330	317.69071829518003
TRBC2	CS331	168.02678675531286
TRBC2	CS335	1801.1811104445126
TRBC2	CS338	5560.061408666976
TRBC2	CS339	12.806314673871602
TRBC2	CS343	7278.272094572288
TRBC2	CS344	46.62951676927823
TRBC2	CS350	2596.4184811264913
TRBC2	CS351	12053.233311807382
TRBC2	CS361	1840.654689170752
TRBC2	CS388	5995.303910216623
TRBC2	CS396	1901.9289149673402
TRBC2	CS405	1641.362502447524
TRBC2	CS415	113.69400887228637
TRBC2	CS424	4243.496955415736
TRBC2	IM293	4004.016977792282
TRBC2	IM296	975.048373028287
TRBC2	IM297	262.67725835260353
TRBC2	IM300	2716
TRBC2	IM305	4321.2911134012875
TRBC2	IM309	862.621196223239
TRBC2	IM310	7749.296507735694
TRBC2	IM311	2475.1435974428346
TRBC2	IM316	2263.3373074157344
TRBC2	IM320	1246.142254833509
TRBC2	IM330	2900.050696139963
TRBC2	IM332	659.6469542026583
TRBC2	IM340	677.4570238668257
TRBC2	IM348	254.5738867378467
TRBC2	IM354	767.4345510526578
TRBC2	IM356	1588.555163580251
TRBC2	IM364	567.3817698156867
TRBC2	IM372	645.1618224521411
TRBC2	IM374	13567.748552468978
TRBC2	IM376	814.3058662721317
TRBC2	IM381	8632.991722968003
TRBC2	IM382	2648.0432646873905
TRBC2	IM385	3554
TRBC2	IM390	4850.180772155266
TRBC2	IM397	1158.7504010977161
TRBC2	IM404	4806.73895205059
TRBC2	IM409	5436.572946910134
TRBC2	IM412	11468
TRBC2	IM421	685.5014642036085
TRBC2	IM425	42.080135196382905
TRBC2	IM432	1279.4116723946208
TRBC2	IM438	10364
TRBC2	IM442	185.27814042407277
TRBC2	IM445	1618.059945814105
TRBC2	IM448	10567.55605344753
TRBC2	IM449	4910.531999867061
TRBC2	IM451	3179.171256213673
TRBC2	IMSA256	1589.4198442250122
TRBC2	IMSA276	2428
TRBC2	IMSA286	4127
TRBC2	IMSA343	4467.719993906462
TRBC2	IS_238	1223
TRBC2	IS238	27077.00314249993
TRBC2	IS243	1487
TRBC2	IS253	1373
TRBC2	IS283	12633
TRBC2	IS322	8397.723208656937
TRBC2	IS399	59.409464350807944
TRBC2	IS418	51.26885579939929
TRBC2	IS430	48.684236790819895
TRBC2	IS437	67.9869712555967
TRBC2	IS444	176.2358448555315
TRBC2	R276CMSA	1859.070139535096
TRBC2	R286CMSA	2343
TRBC2	R292CMSA	15382.532575082605
TRBC2	R292IMSA	1346.3660726065946
TRBC2	R308CMSA	318.0170434527844
TRBC2	R316IMSA	592.1865426023736
TRBC2	R347CMSA	1107.101097741502
TRBC2	R347IMSA	265.5495367007193
TRBC2	R371CMSA	2495.8955437499903
TRBC2	SRR10104064	117.60186188864095
TRBC2	SRR10104065	2075.083512502511
TRBC2	SRR10104066	389.15849110583054
TRBC2	SRR10104067	571.8889448786737
TRBC2	SRR10104068	410.9042465009892
TRBC2	SRR10104069	1018.5374707720794
TRBC2	SRR10104070	504.40134492855475
TRBC2	SRR10104071	8.12423703596564
TRBC2	SRR10104072	171.18199753531448
TRBC2	SRR10104073	207.88615378584777
TRBC2	SRR10104074	298.06367725160845
TRBC2	SRR10104075	138.1212083444697
TRBC2	SRR10104076	90.43361873245082
TRBC2	SRR10104077	69.34899999246458
TRBC2	SRR10104078	291.5996261250735
TRBC2	SRR10104079	153.62050613806164
TRBC2	SRR10104080	89.7214529628693
TRBC2	SRR10104081	540.4290465951384
TRBC2	SRR10104082	395.02177575197
TRBC2	SRR10104083	232.84054574837074
TRBC2	SRR10104084	200.75518624729665
TRBC2	SRR10104085	1093.772540017034
TRBC2	SRR10104086	185.48599609293538
TRBC2	SRR10104087	782.4960061916909
TRBC2	SRR10104088	445.01904979614943
TRBC2	SRR10104089	90.7796490287694
TRBC2	SRR10104090	215.52374082432706
TRBC2	SRR10104091	194.87014429446822
TRBC2	SRR10104092	489.1504667215254
TRBC2	SRR10104093	966.0340000755068
TRBC2	SRR10104094	787.9251064236004
TRBC2	SRR10104095	124.37926943137201
TRBC2	SRR10104096	112.28042036566323
TRBC2	SRR10104097	138.2057206060823
TRBC2	SRR10104098	189.47616714863156
TRBC2	SRR10104099	123.60229853883064
TRBC2	SRR10104100	269.61479492841795
TRBC2	SRR10104101	415.3029534783967
TRBC2	SRR10104102	649.8028356430866
TRBC2	SRR10104103	74.6977632822041
TRBC2	SRR10104104	341.20719619004296
TRBC2	SRR10104105	272.37046758442176
TRBC2	SRR10104106	364.006790060736
TRBC2	SRR10104107	910.6371975106537
TRBC2	SRR10104108	997.7955010094306
TRBC2	SRR10104109	234.8632649515274
TRBC2	SRR10104110	49.973981171567175
TRBC2	SRR10104111	217.90185651959035
TRBC2	SRR10104112	61.70429945634453
TRBC2	SRR10104113	152.26839306371394
TRBC2	SRR10104114	126.66306080043574
TRBC2	SRR10104115	72.08598625067576
TRBC2	SRR10104116	117.23372581992301
TRBC2	SRR10104117	112.19565256109071
TRBC2	SRR10104118	32.01387982104136
TRBC2	SRR10104119	96.37532488334703
TRBC2	SRR10104120	550.509813929672
TRBC2	SRR10104121	172.00217992445602
TRBC2	SRR10104122	111.12888878035254
TRBC2	SRR10104123	313.79394301726285
TRBC2	SRR10104124	271.288526056106
TRBC2	SRR10104125	116.57967293404892
TRBC2	SRR10104126	878.3392364475284
TRBC2	SRR10104127	23.716764867664935
TRBC2	SRR10104128	230.4459804288723
TRBC2	SRR10104129	317.1253915715591
TRBC2	SRR10104130	198.85906140410074
TRBC2	SRR10104131	664.4431835203701
TRBC2	SRR10104132	996.1340893283557
TRBC2	SRR10104133	130.3420638712769
TRBC2	SRR10104134	90.64940885708414
TRBC2	SRR10104135	138.70156612035996
TRBC2	SRR10104136	821.1481436823465
TRBC2	SRR10104137	206.03971064392326
TRBC2	SRR10104138	28.6920351927881
TRBC2	SRR10104139	557.2575465846805
TRBC2	SRR10104140	87.95758520381584
TRBC2	SRR10104141	234.15314719921633
TRBC2	SRR10104142	343.7815649512434
TRBC2	SRR10104143	1083.7917803295588
TRBC2	SRR10104144	625.0844511504185
TRBC2	SRR10104145	583.2262355679429
TRBC2	SRR10104146	404.85827383162444
TRBC2	SRR10104147	1590.7146361680154
TRBC2	SRR10104148	307.08108375837196
TRBC2	SRR10104149	427.0719559221245
TRBC2	SRR10104150	221.54632950088083
TRBC2	SRR10104151	506.85095821249706
TRBC2	SRR10104152	734.1038227852763
TRBC2	SRR10104153	53.994557726343245
TRBC2	SRR10104154	290.6082046836564
TRBC2	SRR10104155	444.940708111043
TRBC2	SRR10104156	2908.758141629876
TRBC2	SRR10104157	326.21272315250224
TRBC2	SRR10104158	454.12941719092777
TRBC2	SRR10104159	387.8259788496926
TRBC2	SRR10104160	121.46168693233824
TRBC2	SRR10104161	1517.6152717045716
TRBC2	SRR10104162	745.8670738942222
TRBC2	SRR10104163	769.4838122739089
TRBC2	SRR10104164	1107.3232037488717
TRBC2	SRR10104165	763.1305760591238
TRBC2	SRR10104166	316.3868638231543
TRBC2	SRR10104167	274.0519616897006
TRBC2	SRR10104168	959.7016717137076
TRBC2	SRR10104169	2018.6345820625477
TRBC2	SRR10104170	716.9232587641454
TRBC2	SRR10104171	1584.0931080085525
TRBC2	SRR10104172	592.3922863119523
TRBC2	SRR10104173	127.24664101315645
TRBC2	SRR10104174	1019.3571821554825
TRBC2	SRR10104175	2121.641241351304
TRBC2	SRR10104176	1438.6450791819575
TRBC2	SRR10104177	256.3325348160704
TRBC2	SRR10104178	229.48965680026143
TRBC2	SRR10104179	462.4863272432246
TRBC2	SRR10104180	972.8965747987452
TRBC2	SRR10104181	856.3232867314568
TRBC2	SRR10104182	430.61590452892915
TRBC2	SRR10104183	449.44104822557773
