Gene	sample	counts
P2RX5	CM317	120.71489111409753
P2RX5	CMCD140	149.3742101922524
P2RX5	CMCD147	116.33862500667459
P2RX5	CMCD152	218
P2RX5	CMCD154	116.1158365340718
P2RX5	CMCD159	121.25465907815496
P2RX5	CMCD161	176.53921902615437
P2RX5	CMCD174	137.1334098081037
P2RX5	CMCD196	166.4641239135885
P2RX5	CMCD198	118.2117850497401
P2RX5	CMCD203	114.36241723486135
P2RX5	CMCD211	388.75496645909584
P2RX5	CMCD227	222.02899937841715
P2RX5	CMCD240	189.76253417637395
P2RX5	CMCD259	590
P2RX5	CMCD270	165.85319181866788
P2RX5	CMCD275	156.30648495028558
P2RX5	CMCD282	311.9141536330246
P2RX5	CMCD286	149.7641523731573
P2RX5	CMCD287	170
P2RX5	CMCD294	128.3968146821439
P2RX5	CMCD327	422.1343977509075
P2RX5	CMCD335	406.88515255188605
P2RX5	CMCD337	154.0152726378333
P2RX5	CMCD357	479.5727822360124
P2RX5	CMCD398	394.2757938965671
P2RX5	CMCD403	686.8639945116963
P2RX5	CMCD422	382.7971681400742
P2RX5	CMCD426	128.75953920217
P2RX5	CMCD71	142.89824299426752
P2RX5	CMCD72	129.27658408805212
P2RX5	CMCD76	133.30153282280338
P2RX5	CMCD88	162.02915367259624
P2RX5	CMSA256	211
P2RX5	CMSA316	128.01785032410095
P2RX5	CMUC110	471
P2RX5	CMUC192	139.81523072204715
P2RX5	CMUC199	133.4588442397907
P2RX5	CMUC200	176.40980875341234
P2RX5	CMUC208	302.73791726962804
P2RX5	CMUC231	120
P2RX5	CMUC234	824
P2RX5	CMUC285	443.78801603485255
P2RX5	CMUC291	239.5614209621649
P2RX5	CMUC295	137.12331762196115
P2RX5	CMUC299	159.46331493242516
P2RX5	CMUC301	162.0874767583
P2RX5	CMUC307	205.5643771994421
P2RX5	CMUC313	116.54943771001062
P2RX5	CMUC314	122.1682222193782
P2RX5	CMUC323	318.22892180802006
P2RX5	CMUC324	283.2547364015694
P2RX5	CMUC331	210.87675287244767
P2RX5	CMUC333	114.54077644812587
P2RX5	CMUC334	127.86023604303091
P2RX5	CMUC346	138.46782351560574
P2RX5	CMUC352	295.7501506182911
P2RX5	CMUC360	405.5104647954887
P2RX5	CMUC363	135.37084840092442
P2RX5	CMUC365	205.3349205019912
P2RX5	CMUC366	163.53381416769525
P2RX5	CMUC368	1437
P2RX5	CMUC377	232.94162542565797
P2RX5	CMUC379	141.83805650115423
P2RX5	CMUC380	249.3334240455226
P2RX5	CMUC383	830.2891390719743
P2RX5	CMUC394	653.7152045792566
P2RX5	CMUC419	146.46361043450023
P2RX5	CMUC427	1331
P2RX5	CMUC428	896.5623240568348
P2RX5	CMUC431	434.7949578600147
P2RX5	CMUC435	1094.3224446517527
P2RX5	CMUC439	266.6742543129464
P2RX5	CMUC89	243
P2RX5	CS219	222.5433523313644
P2RX5	CS256	149.33780744810304
P2RX5	CS257	130.79759830538075
P2RX5	CS259	625.9557702972427
P2RX5	CS261	141.1385822499595
P2RX5	CS266	139.6494926537687
P2RX5	CS270	123.5346821216629
P2RX5	CS277	114.16593144905578
P2RX5	CS288	215.9084471492192
P2RX5	CS290	160.26172205353961
P2RX5	CS292	185.48910083083345
P2RX5	CS293	119.88662976552905
P2RX5	CS301	131.26418952347166
P2RX5	CS306	123.40154770887082
P2RX5	CS308	177.39444563357566
P2RX5	CS315	152.96095722591213
P2RX5	CS317	119.73945220780675
P2RX5	CS322	631.203533273085
P2RX5	CS327	1304.0816720031482
P2RX5	CS328	123.22706523603402
P2RX5	CS330	120.20729881439244
P2RX5	CS331	114.05454616118206
P2RX5	CS335	118.56514312449873
P2RX5	CS338	340.74807003680223
P2RX5	CS339	133.88419886320312
P2RX5	CS343	423.33115631081023
P2RX5	CS344	113.53273648172092
P2RX5	CS350	142.0315501285251
