Gene	sample	counts
RAB6C	CM317	3.1490841160199357
RAB6C	CMCD140	1.0092852040017053
RAB6C	CMCD147	1.0387377232738804
RAB6C	CMCD152	4
RAB6C	CMCD154	1.0097029263832331
RAB6C	CMCD159	1.0826308846263835
RAB6C	CMCD161	6.018382466800717
RAB6C	CMCD174	1.0883603953024104
RAB6C	CMCD196	17.150849130490936
RAB6C	CMCD198	1.027928565649914
RAB6C	CMCD203	12.038149182616985
RAB6C	CMCD211	4.0077831593721225
RAB6C	CMCD227	0.8192952006583658
RAB6C	CMCD240	3.7026835936853453
RAB6C	CMCD259	4
RAB6C	CMCD270	2.010341719014156
RAB6C	CMCD275	4.033715740652531
RAB6C	CMCD282	1.0127082910163139
RAB6C	CMCD286	1.8720519046644661
RAB6C	CMCD287	2
RAB6C	CMCD294	1.061130699852429
RAB6C	CMCD327	2.010163798813845
RAB6C	CMCD335	1.0046546976589779
RAB6C	CMCD337	3.0199073066241824
RAB6C	CMCD357	3.0611028653362493
RAB6C	CMCD398	2.0116111933498324
RAB6C	CMCD403	3.021395870286054
RAB6C	CMCD422	2.004173655183634
RAB6C	CMCD426	1.109996027604914
RAB6C	CMCD71	1.0063256548892079
RAB6C	CMCD72	1.1440405671509037
RAB6C	CMCD76	1.0022671640812284
RAB6C	CMCD88	2.000359921883904
RAB6C	CMSA256	6
RAB6C	CMSA316	2.0160291389622196
RAB6C	CMUC110	4
RAB6C	CMUC192	4.052615383247743
RAB6C	CMUC199	1.0266064941522361
RAB6C	CMUC200	1.0023284588262065
RAB6C	CMUC208	5.012217173338213
RAB6C	CMUC231	10
RAB6C	CMUC234	3
RAB6C	CMUC285	3.032719927345234
RAB6C	CMUC291	1.0065605922780039
RAB6C	CMUC295	3.002700385882361
RAB6C	CMUC299	1.0029139303926111
RAB6C	CMUC301	2.0010799599790126
RAB6C	CMUC307	7.0192714165663155
RAB6C	CMUC313	1.0406199795536664
RAB6C	CMUC314	3.1595229884321947
RAB6C	CMUC323	3.069732364707589
RAB6C	CMUC324	12.010801543529444
RAB6C	CMUC331	1.008979678815539
RAB6C	CMUC333	1.0226855040011238
RAB6C	CMUC334	2.0295275562385857
RAB6C	CMUC346	1.0107140402598958
RAB6C	CMUC352	3.0178586797784805
RAB6C	CMUC360	1.0012604069024411
RAB6C	CMUC363	4.102146921240133
RAB6C	CMUC365	1.0065437279509373
RAB6C	CMUC366	4.013099734176571
RAB6C	CMUC368	7
RAB6C	CMUC377	1.0040587302830086
RAB6C	CMUC379	1.0664515526402574
RAB6C	CMUC380	5.088437225418828
RAB6C	CMUC383	1.0137840525909332
RAB6C	CMUC394	1.007265338334756
RAB6C	CMUC419	7.1695473639265845
RAB6C	CMUC427	7
RAB6C	CMUC428	2.012485575885151
RAB6C	CMUC431	1.0018317001382826
RAB6C	CMUC435	1.0048874606535836
RAB6C	CMUC439	2.012635881607143
RAB6C	CMUC89	2
RAB6C	CS219	2.004895066048328
RAB6C	CS256	4.009068656324914
RAB6C	CS257	1.089979985878173
RAB6C	CS259	3.004587697426765
RAB6C	CS261	1.0227433496373879
RAB6C	CS266	1.0344406863242126
RAB6C	CS270	1.0125793616529746
RAB6C	CS277	0.9435200946202956
RAB6C	CS288	1.0089179773327999
RAB6C	CS290	5.039676794136466
RAB6C	CS292	1.0136016438843358
RAB6C	CS293	1.0159883878434666
RAB6C	CS301	1.0255014806521223
RAB6C	CS306	1.0369877958728642
RAB6C	CS308	1.0254014198472583
RAB6C	CS315	5.132918027715172
RAB6C	CS317	1.0691022518554174
RAB6C	CS322	4.052671160661862
RAB6C	CS327	12.056225010814929
RAB6C	CS328	10.532227797951625
RAB6C	CS330	1.0732794536999326
RAB6C	CS331	1.0183441621534113
RAB6C	CS335	0.5045325239340371
RAB6C	CS338	1.0294503626489493
RAB6C	CS339	1.1642104248974183
RAB6C	CS343	1.0079313245495483
RAB6C	CS344	2.027370294316445
RAB6C	CS350	1.021809713154857
RAB6C	CS351	3.0246507683330948
RAB6C	CS361	2.0463087150314085
RAB6C	CS388	8.265109647033084
RAB6C	CS396	5.052946107777206
RAB6C	CS405	3.071795076321006
RAB6C	CS415	1.0725849893611923
RAB6C	CS424	12.423021094166586
RAB6C	IM293	3.0158300108904963
RAB6C	IM296	1.064463289332191
RAB6C	IM297	1.0944885764691814
RAB6C	IM300	6
RAB6C	IM305	2.0197668209400734
RAB6C	IM309	1.0649644397817766
RAB6C	IM310	7.093641369707056
RAB6C	IM311	3.036986009132312
RAB6C	IM316	1.00503432833736
RAB6C	IM320	1.0454213547260982
RAB6C	IM330	1.01011866810866
RAB6C	IM332	1.0290904121726339
RAB6C	IM340	1.0535879064802887
RAB6C	IM348	1.034853198121328
RAB6C	IM354	3.021395870286054
RAB6C	IM356	2.015932948705902
RAB6C	IM364	1.016813207554994
RAB6C	IM372	13.706017472427884
RAB6C	IM374	1.0474599361127908
RAB6C	IM376	3.0422386037564073
RAB6C	IM381	6.073868473007507
RAB6C	IM382	2.0615362122906893
RAB6C	IM385	3
RAB6C	IM390	1.0273630104120455
RAB6C	IM397	1.0111260044482688
RAB6C	IM404	8.02293169547355
RAB6C	IM409	1.0056553730873352
RAB6C	IM412	10
RAB6C	IM421	3.04667317423826
RAB6C	IM425	1.0520033799095727
RAB6C	IM432	2.0786542199750135
RAB6C	IM438	3
RAB6C	IM442	2.081776858697447
RAB6C	IM445	1.0112874661338156
RAB6C	IM448	10.21809713154857
RAB6C	IM449	3.024968377741516
RAB6C	IM451	4.020450529514604
RAB6C	IMSA256	2.0081109844914873
RAB6C	IMSA276	4
RAB6C	IMSA286	1
RAB6C	IMSA343	1.0123997266953233
RAB6C	IS_238	1
RAB6C	IS238	5.627506463005634
RAB6C	IS243	3
RAB6C	IS253	4
RAB6C	IS283	3
RAB6C	IS322	14.144384615158458
RAB6C	IS399	2.013880147485015
RAB6C	IS418	4.363306876544621
RAB6C	IS430	1.0818719286848866
RAB6C	IS437	3.237474821695081
RAB6C	IS444	1.0366814403266558
RAB6C	R276CMSA	1.061719097392973
RAB6C	R286CMSA	6
RAB6C	R292CMSA	3.012441916916758
RAB6C	R292IMSA	1.073657155188672
RAB6C	R308CMSA	2.13434257350862
RAB6C	R316IMSA	1.0192539459593348
RAB6C	R347CMSA	1.063497692354949
RAB6C	R347IMSA	1.0621981468028772
RAB6C	R371CMSA	1.003980508346738
RAB6C	SRR10104064	1.1094515272513297
RAB6C	SRR10104065	2.011714505576841
RAB6C	SRR10104066	2.0374790110252907
RAB6C	SRR10104067	1.023057146473477
RAB6C	SRR10104068	1.0046558594156214
RAB6C	SRR10104069	1.0114572698828992
RAB6C	SRR10104070	1.0293904998541934
RAB6C	SRR10104071	1.1606052908522344
RAB6C	SRR10104072	1.0698874845957154
RAB6C	SRR10104073	1.044654039124863
RAB6C	SRR10104074	1.095822342836796
RAB6C	SRR10104075	1.1510100695372476
