Gene	sample	counts
RAPGEF5	CM317	288.6660439684941
RAPGEF5	CMCD140	286.6369979364843
RAPGEF5	CMCD147	282.53666073049544
RAPGEF5	CMCD152	709
RAPGEF5	CMCD154	345.3184008230657
RAPGEF5	CMCD159	240.34405638705715
RAPGEF5	CMCD161	332.01409941850625
RAPGEF5	CMCD174	264.4715760584857
RAPGEF5	CMCD196	270.3780921747983
RAPGEF5	CMCD198	233.33978440253046
RAPGEF5	CMCD203	617.9583247076719
RAPGEF5	CMCD211	1406.731888939615
RAPGEF5	CMCD227	898.7668351222273
RAPGEF5	CMCD240	1165.4196611124623
RAPGEF5	CMCD259	1020
RAPGEF5	CMCD270	332.71155449684284
RAPGEF5	CMCD275	309.5876830950818
RAPGEF5	CMCD282	240.01186497086636
RAPGEF5	CMCD286	1242.1064387448732
RAPGEF5	CMCD287	1130
RAPGEF5	CMCD294	252.54910656487812
RAPGEF5	CMCD327	355.7989923900506
RAPGEF5	CMCD335	391.8153320870014
RAPGEF5	CMCD337	393.59458563001846
RAPGEF5	CMCD357	275.49925788026246
RAPGEF5	CMCD398	395.281599493242
RAPGEF5	CMCD403	344.43912921261017
RAPGEF5	CMCD422	639.3313960035794
RAPGEF5	CMCD426	293.0389512876973
RAPGEF5	CMCD71	327.05583783899255
RAPGEF5	CMCD72	280.2899389519714
RAPGEF5	CMCD76	550.2446730805943
RAPGEF5	CMCD88	664.1194940654561
RAPGEF5	CMSA256	849
RAPGEF5	CMSA316	690.4899800945602
RAPGEF5	CMUC110	1138
RAPGEF5	CMUC192	265.4463076027272
RAPGEF5	CMUC199	246.38555859653667
RAPGEF5	CMUC200	397.924398154004
RAPGEF5	CMUC208	406.9920344750629
RAPGEF5	CMUC231	1715
RAPGEF5	CMUC234	1039
RAPGEF5	CMUC285	298.21745952228133
RAPGEF5	CMUC291	388.5323886193095
RAPGEF5	CMUC295	553.4977711309818
RAPGEF5	CMUC299	564.6405428110401
RAPGEF5	CMUC301	754.4071449120877
RAPGEF5	CMUC307	562.5444663848148
RAPGEF5	CMUC313	324.6734336207439
RAPGEF5	CMUC314	259.08088505143996
RAPGEF5	CMUC323	278.32240106682144
RAPGEF5	CMUC324	890.8011144784338
RAPGEF5	CMUC331	298.65798492939956
RAPGEF5	CMUC333	369.1894669444057
RAPGEF5	CMUC334	431.27460570069945
RAPGEF5	CMUC346	448.75703387539374
RAPGEF5	CMUC352	816.8337493267088
RAPGEF5	CMUC360	332.4184550916105
RAPGEF5	CMUC363	322.0185333173505
RAPGEF5	CMUC365	511.3242137990761
RAPGEF5	CMUC366	872.84919218340406
RAPGEF5	CMUC368	902
RAPGEF5	CMUC377	717.9019921523511
RAPGEF5	CMUC379	250.61611487046045
RAPGEF5	CMUC380	247.29804915535507
RAPGEF5	CMUC383	259.5287174632789
RAPGEF5	CMUC394	316.2813162371134
RAPGEF5	CMUC419	240.69194721753533
RAPGEF5	CMUC427	1008
RAPGEF5	CMUC428	372.309831538753
RAPGEF5	CMUC431	585.069712880757
RAPGEF5	CMUC435	572.7858525725427
RAPGEF5	CMUC439	695.3656970952678
RAPGEF5	CMUC89	861
RAPGEF5	CS219	367.8982446198682
RAPGEF5	CS256	450.01795667247154
RAPGEF5	CS257	280.1248563706904
RAPGEF5	CS259	367.56122831854094
RAPGEF5	CS261	244.4356605633357
RAPGEF5	CS266	257.57573089472896
RAPGEF5	CS270	311.87444338911615
RAPGEF5	CS277	295.32178961615256
RAPGEF5	CS288	336.97860442915515
RAPGEF5	CS290	307.4202844423244
RAPGEF5	CS292	262.52282576604296
RAPGEF5	CS293	246.88517824596235
RAPGEF5	CS301	263.5538805275955
RAPGEF5	CS306	260.2839367640889
RAPGEF5	CS308	307.62042595417745
RAPGEF5	CS315	286.4168259465066
RAPGEF5	CS317	279.03568773426395
RAPGEF5	CS322	428.5699752399919
RAPGEF5	CS327	1474.8781929896932
RAPGEF5	CS328	265.41214050838096
RAPGEF5	CS330	257.58706888798383
