Gene	sample	counts
ID3	CM317	710.6433155151655
ID3	CMCD140	1405.9342891743756
ID3	CMCD147	1073.0160681419184
ID3	CMCD152	2469
ID3	CMCD154	1821.5040791953525
ID3	CMCD159	53.04891334669279
ID3	CMCD161	3006.182042166958
ID3	CMCD174	39.180974230886775
ID3	CMCD196	8632.930353506526
ID3	CMCD198	722.6337816518894
ID3	CMCD203	2028.428137270962
ID3	CMCD211	1862.0160558442878
ID3	CMCD227	1254.340952207958
ID3	CMCD240	3285.2060184973225
ID3	CMCD259	2372
ID3	CMCD270	4612.7290742779815
ID3	CMCD275	2083.4141800470325
ID3	CMCD282	792.9505918657737
ID3	CMCD286	1718.54364848198
ID3	CMCD287	4608
ID3	CMCD294	105.05193928539047
ID3	CMCD327	1925.7369192636638
ID3	CMCD335	4011.586207752299
ID3	CMCD337	2084.7426773395605
ID3	CMCD357	1068.3249000023511
ID3	CMCD398	3251.7694940500037
ID3	CMCD403	2442.2949951478936
ID3	CMCD422	2891.0204976023924
ID3	CMCD426	507.26818461544565
ID3	CMCD71	861.414760585162
ID3	CMCD72	329.48368333946024
ID3	CMCD76	4326.787347338663
ID3	CMCD88	2806.5049704031176
ID3	CMSA256	2148
ID3	CMSA316	4267.933687183019
ID3	CMUC110	2806
ID3	CMUC192	865.2333843233932
ID3	CMUC199	230.9864611842531
ID3	CMUC200	1843.2820357813937
ID3	CMUC208	3668.942970883572
ID3	CMUC231	6028
ID3	CMUC234	1170
ID3	CMUC285	532.7478005703127
ID3	CMUC291	1991.9834121181696
ID3	CMUC295	6272.641106108252
ID3	CMUC299	2546.3984692668396
ID3	CMUC301	2365.2765126951927
ID3	CMUC307	2381.5385163349997
ID3	CMUC313	1154.047557325016
ID3	CMUC314	450.7586130163265
ID3	CMUC323	670.2248996278237
ID3	CMUC324	3454.1063438933425
ID3	CMUC331	967.611511984102
ID3	CMUC333	1708.907477185878
ID3	CMUC334	954.8927152102547
ID3	CMUC346	3192.845653181011
ID3	CMUC352	2352.9238173339554
ID3	CMUC360	2171.733822571395
ID3	CMUC363	665.5733379712117
ID3	CMUC365	1996.9827562546595
ID3	CMUC366	4333.144437977152
ID3	CMUC368	2218
ID3	CMUC377	4624.694511683538
ID3	CMUC379	391.3877198189744
ID3	CMUC380	1030.9173818698546
ID3	CMUC383	770.4758799691093
ID3	CMUC394	639.6134898425701
ID3	CMUC419	745.6329258483648
ID3	CMUC427	3594
ID3	CMUC428	1745.8312370803685
ID3	CMUC431	3968.255364247738
ID3	CMUC435	1746.4944066159283
ID3	CMUC439	1970.3705280933927
ID3	CMUC89	1312
