Gene	sample	counts
NPRL2	CM317	152.20573227429688
NPRL2	CMCD140	599.515411177013
NPRL2	CMCD147	417.5725647560999
NPRL2	CMCD152	516
NPRL2	CMCD154	540.1910656150297
NPRL2	CMCD159	58.462067769824706
NPRL2	CMCD161	716.1875135492853
NPRL2	CMCD174	163.25405929536154
NPRL2	CMCD196	1201.5683126126298
NPRL2	CMCD198	302.2109983010747
NPRL2	CMCD203	233.74072996247978
NPRL2	CMCD211	601.1674739058183
NPRL2	CMCD227	444.87729395749267
NPRL2	CMCD240	523.9297285064764
NPRL2	CMCD259	742
NPRL2	CMCD270	483.48718342290454
NPRL2	CMCD275	485.05431781346687
NPRL2	CMCD282	738.2643441508927
NPRL2	CMCD286	490.47759902209015
NPRL2	CMCD287	505
NPRL2	CMCD294	153.86395147860222
NPRL2	CMCD327	505.5561954016821
NPRL2	CMCD335	671.1093380361973
NPRL2	CMCD337	436.87992369163175
NPRL2	CMCD357	413.2488868203937
NPRL2	CMCD398	336.9448748860969
NPRL2	CMCD403	611.3290977545449
NPRL2	CMCD422	366.7637788986051
NPRL2	CMCD426	24.419912607308106
NPRL2	CMCD71	353.220304866112
NPRL2	CMCD72	37.75333871597982
NPRL2	CMCD76	518.172123829995
NPRL2	CMCD88	617.1110359011844
NPRL2	CMSA256	631
NPRL2	CMSA316	288.29216687159743
NPRL2	CMUC110	558
NPRL2	CMUC192	445.78769215725174
NPRL2	CMUC199	240.22591963162324
NPRL2	CMUC200	529.229426260237
NPRL2	CMUC208	505.23149107249185
NPRL2	CMUC231	352
NPRL2	CMUC234	549
NPRL2	CMUC285	314.3919658014559
NPRL2	CMUC291	363.3683738123594
NPRL2	CMUC295	733.6597942839236
NPRL2	CMUC299	343.9994781246656
NPRL2	CMUC301	428.23111143550864
NPRL2	CMUC307	745.0455232155389
NPRL2	CMUC313	96.77765809849096
NPRL2	CMUC314	101.10473562983023
NPRL2	CMUC323	207.71855667854686
NPRL2	CMUC324	535.4815688156878
NPRL2	CMUC331	312.7837004328171
NPRL2	CMUC333	104.31392140811464
NPRL2	CMUC334	226.2923225206023
NPRL2	CMUC346	443.7034636740943
NPRL2	CMUC352	343.0299366014873
NPRL2	CMUC360	246.31006009800055
NPRL2	CMUC363	135.37084840092442
NPRL2	CMUC365	305.98929329708494
NPRL2	CMUC366	386.2608494144949
NPRL2	CMUC368	696
NPRL2	CMUC377	417.68843179773154
NPRL2	CMUC379	131.17354097475163
NPRL2	CMUC380	474.24234940903483
NPRL2	CMUC383	518.043650873967
NPRL2	CMUC394	435.1386261606146
NPRL2	CMUC419	301.12098928491656
NPRL2	CMUC427	918
NPRL2	CMUC428	400.48462960114506
NPRL2	CMUC431	634.159466187533
NPRL2	CMUC435	469.28244412522355
NPRL2	CMUC439	247.55421343767856
NPRL2	CMUC89	448
NPRL2	CS219	609.4881000786917
NPRL2	CS256	495.1199790561268
NPRL2	CS257	56.678959265664986
NPRL2	CS259	754.151512054118
NPRL2	CS261	258.7540674582591
NPRL2	CS266	424.12068139292717
NPRL2	CS270	332.1260306221757
NPRL2	CS277	116.99649173291667
NPRL2	CS288	458.0487617090912
NPRL2	CS290	456.5947175487638
NPRL2	CS292	497.6784071472089
NPRL2	CS293	343.40407509109167
NPRL2	CS301	254.32436720172635
NPRL2	CS306	195.9906934199713
NPRL2	CS308	175.34364279388114
NPRL2	CS315	248.4332325414143
NPRL2	CS317	35.280374311228776
NPRL2	CS322	352.582390977582
NPRL2	CS327	324.5133898744352
NPRL2	CS328	68.45948068668557
NPRL2	CS330	30.05182470359811
NPRL2	CS331	352.3470801050803
NPRL2	CS335	96.36571207140109
NPRL2	CS338	228.53798050806677
NPRL2	CS339	23.284208497948367
NPRL2	CS343	625.9253525452694
NPRL2	CS344	121.6422176589867
NPRL2	CS350	222.7545174677588
NPRL2	CS351	632.1520105816168
NPRL2	CS361	114.59328804175888
NPRL2	CS388	293.41139246967447
NPRL2	CS396	168.76839999975869
NPRL2	CS405	117.75214459230523
NPRL2	CS415	100.82298899995207
NPRL2	CS424	133.5474767622908
NPRL2	IM293	430.2584148870441
NPRL2	IM296	55.35209104527393
NPRL2	IM297	3.283465729407544
NPRL2	IM300	831
NPRL2	IM305	416.0719651136551
NPRL2	IM309	92.65190626101456
NPRL2	IM310	371.90948324035566
NPRL2	IM311	341.15476169252975
NPRL2	IM316	327.64119103797935
NPRL2	IM320	227.9018553302894
NPRL2	IM330	249.499311022839
NPRL2	IM332	171.85809883282985
NPRL2	IM340	174.89559247572794
NPRL2	IM348	145.91430093510724
NPRL2	IM354	243.72593353640835
NPRL2	IM356	176.39413301176646
NPRL2	IM364	175.90868490701396
NPRL2	IM372	155.66119843685954
NPRL2	IM374	257.67514428374653
NPRL2	IM376	169.35128227577334
NPRL2	IM381	369.49366544129
NPRL2	IM382	247.38434547488274
NPRL2	IM385	552
NPRL2	IM390	264.0322936758957
NPRL2	IM397	300.3044233211358
NPRL2	IM404	477.36443588067624
NPRL2	IM409	428.40918893520484
NPRL2	IM412	537
NPRL2	IM421	240.68718076482256
NPRL2	IM425	180.9445813444465
NPRL2	IM432	109.1293465486882
NPRL2	IM438	872
NPRL2	IM442	102.0070660761749
NPRL2	IM445	174.9527316411501
NPRL2	IM448	173.7076512363257
NPRL2	IM449	259.13895769318987
NPRL2	IM451	432.1984319228199
NPRL2	IMSA256	441.7844165881272
NPRL2	IMSA276	391
NPRL2	IMSA286	513
NPRL2	IMSA343	420.1458865785592
NPRL2	IS_238	522
NPRL2	IS238	1891.35376306653
NPRL2	IS243	784
NPRL2	IS253	357
NPRL2	IS283	923
NPRL2	IS322	490.00189559656087
NPRL2	IS399	158.08959157757369
NPRL2	IS418	49.08720236112698
NPRL2	IS430	47.602364862135005
NPRL2	IS437	60.432863338308174
NPRL2	IS444	99.52141827135895
NPRL2	R276CMSA	127.40629168715677
NPRL2	R286CMSA	503
NPRL2	R292CMSA	452.8704348431526
NPRL2	R292IMSA	171.7851448301875
NPRL2	R308CMSA	53.3585643377155
NPRL2	R316IMSA	143.71480638026623
NPRL2	R347CMSA	135.06420692907852
NPRL2	R347IMSA	109.40640912069635
NPRL2	R371CMSA	352.39715842970503
NPRL2	SRR10104064	36.61190039929388
NPRL2	SRR10104065	287.67517429748824
NPRL2	SRR10104066	167.07327890407385
NPRL2	SRR10104067	77.75234313198426
NPRL2	SRR10104068	177.824087116565
NPRL2	SRR10104069	206.3372830561114
NPRL2	SRR10104070	119.40929798308643
NPRL2	SRR10104071	2.321210581704469
NPRL2	SRR10104072	59.91369913736007
NPRL2	SRR10104073	49.09873983886857
NPRL2	SRR10104074	42.737071370635036
NPRL2	SRR10104075	28.775251738431187
NPRL2	SRR10104076	82.21238066586437
NPRL2	SRR10104077	51.7365555499339
NPRL2	SRR10104078	81.23132442055619
NPRL2	SRR10104079	54.47535678654668
NPRL2	SRR10104080	45.98224464347051
NPRL2	SRR10104081	167.61427197029667
NPRL2	SRR10104082	46.536811937903316
NPRL2	SRR10104083	58.4759361468511
NPRL2	SRR10104084	120.66668109544959
NPRL2	SRR10104085	137.99933916102768
NPRL2	SRR10104086	110.67672695048077
NPRL2	SRR10104087	265.8480021035873
NPRL2	SRR10104088	235.1234435430903
NPRL2	SRR10104089	38.58135083722699
NPRL2	SRR10104090	105.70926335669375
NPRL2	SRR10104091	88.57733831566738
NPRL2	SRR10104092	210.64864819477697
NPRL2	SRR10104093	89.98389508197977
NPRL2	SRR10104094	96.16408779185673
NPRL2	SRR10104095	160.21736401329275
NPRL2	SRR10104096	32.08012010447521
NPRL2	SRR10104097	44.651078965041975
NPRL2	SRR10104098	115.33331913394964
NPRL2	SRR10104099	80.6557371821183
NPRL2	SRR10104100	103.93547438080233
NPRL2	SRR10104101	220.22117872099003
NPRL2	SRR10104102	176.66514594046419
NPRL2	SRR10104103	52.6040586494395
NPRL2	SRR10104104	137.09217704064227
NPRL2	SRR10104105	45.39507793073696
NPRL2	SRR10104106	38.435499571630515
NPRL2	SRR10104107	217.05875550420237
NPRL2	SRR10104108	221.5085875096617
NPRL2	SRR10104109	36.90708449238288
NPRL2	SRR10104110	20.227563807539095
NPRL2	SRR10104111	112.56541403144715
NPRL2	SRR10104112	30.852149728172265
NPRL2	SRR10104113	99.44058322528258
NPRL2	SRR10104114	29.32015296306383
NPRL2	SRR10104115	35.47088212334839
NPRL2	SRR10104116	81.6449161960178
NPRL2	SRR10104117	120.50644163969002
NPRL2	SRR10104118	32.01387982104136
NPRL2	SRR10104119	22.60655768868634
NPRL2	SRR10104120	66.75958564445648
NPRL2	SRR10104121	90.86907618650507
NPRL2	SRR10104122	49.02745093250847
NPRL2	SRR10104123	68.16902900030192
NPRL2	SRR10104124	58.05351174863173
NPRL2	SRR10104125	40.69290470339443
NPRL2	SRR10104126	69.64346608518863
NPRL2	SRR10104127	28.46011784119792
NPRL2	SRR10104128	92.58990285088619
NPRL2	SRR10104129	116.99771727882762
NPRL2	SRR10104130	74.96257812091756
NPRL2	SRR10104131	116.30284034222612
NPRL2	SRR10104132	223.60138304438317
NPRL2	SRR10104133	29.094210685552877
NPRL2	SRR10104134	89.61930193825364
NPRL2	SRR10104135	45.133049293133
NPRL2	SRR10104136	103.53165717626618
NPRL2	SRR10104137	32.12447101437513
NPRL2	SRR10104138	19.128023461858735
NPRL2	SRR10104139	195.19184481096795
NPRL2	SRR10104140	44.54994575258205
NPRL2	SRR10104141	70.98760571197961
NPRL2	SRR10104142	60.97654668859975
NPRL2	SRR10104143	176.43122005364913
NPRL2	SRR10104144	56.151654086393535
NPRL2	SRR10104145	59.49120071366995
NPRL2	SRR10104146	192.8377314260356
NPRL2	SRR10104147	392.67011169890554
NPRL2	SRR10104148	69.408738109769
NPRL2	SRR10104149	71.17865932035409
NPRL2	SRR10104150	242.79049808315708
NPRL2	SRR10104151	183.39338845859734
NPRL2	SRR10104152	308.72585423983537
NPRL2	SRR10104153	33.05789248551628
NPRL2	SRR10104154	118.5104380802145
NPRL2	SRR10104155	41.33923449442454
NPRL2	SRR10104156	280.1323857489594
NPRL2	SRR10104157	79.7175786481999
NPRL2	SRR10104158	122.46186530991311
NPRL2	SRR10104159	149.86486911163055
NPRL2	SRR10104160	40.48722897744608
NPRL2	SRR10104161	352.6076406864747
NPRL2	SRR10104162	251.00314661830186
NPRL2	SRR10104163	62.83602750831117
NPRL2	SRR10104164	87.68857782910034
NPRL2	SRR10104165	66.44946512623662
NPRL2	SRR10104166	63.48552201714608
NPRL2	SRR10104167	115.55175996617974
NPRL2	SRR10104168	120.34844114737813
NPRL2	SRR10104169	99.39469769546555
NPRL2	SRR10104170	58.713542743615356
NPRL2	SRR10104171	84.9901279668454
NPRL2	SRR10104172	70.30135334941143
NPRL2	SRR10104173	66.80448653190713
NPRL2	SRR10104174	173.6835766755792
NPRL2	SRR10104175	88.95556048075346
NPRL2	SRR10104176	75.66434673735952
NPRL2	SRR10104177	76.89976044482113
NPRL2	SRR10104178	79.95793472226303
NPRL2	SRR10104179	73.45979694467326
NPRL2	SRR10104180	55.18530991505487
NPRL2	SRR10104181	130.39934941833934
NPRL2	SRR10104182	142.84854525238515
NPRL2	SRR10104183	54.47770281522155
NPRL2	SRR10104184	164.4250347835093
NPRL2	SRR10104185	89.34298750302132
NPRL2	SRR10104186	53.71315354284073
NPRL2	SRR10104187	48.464243050694286
NPRL2	SRR10104188	76.93218463063364
NPRL2	SRR10104189	50.858700471849666
NPRL2	SRR10104190	20.622496332555755
NPRL2	SRR10104191	22.750831705840824
NPRL2	SRR10104192	112.86582627179486
NPRL2	SRR10104193	75.90849513293016
NPRL2	SRR10104194	59.44415457849535
NPRL2	SRR10104195	121.8992778613529
NPRL2	SRR10104196	98.86160268948117
NPRL2	SRR10104197	146.42320006061638
NPRL2	SRR10104198	125.15320273717991
NPRL2	SRR10104199	59.52546860522024
NPRL2	SRR10104200	98.35745787981948
NPRL2	SRR10104201	194.97864616986524
NPRL2	SRR10104202	55.44013903834862
NPRL2	SRR10104203	77.72039219856674
NPRL2	SRR10104204	117.57343882533085
NPRL2	SRR10104205	87.28352514731813
NPRL2	SRR10104206	108.0204385340919
NPRL2	SRR10104207	103.27220098173927
NPRL2	SRR10104208	62.07574213219447
NPRL2	SRR10104209	120.73321650291017
NPRL2	SRR10104210	99.55157857112677
NPRL2	SRR10104211	139.57053765719482
NPRL2	SRR10104212	157.90691845790224
NPRL2	SRR10104213	75.18342673934058
NPRL2	SRR10104214	111.23723941762773
NPRL2	SRR10104215	239.53922754159532
NPRL2	SRR10104216	92.27569484182209
NPRL2	SRR10104217	184.4845034897556
NPRL2	SRR10104218	71.263614456725
NPRL2	SRR10104219	44.66069238340542
NPRL2	SRR10104220	273.270866696718
NPRL2	SRR10104221	48.92563621366152
NPRL2	SRR10104222	71.63155433104916
NPRL2	SRR10104223	44.7120435783846
NPRL2	SRR10104224	127.1477532349469
NPRL2	SRR10104225	84.57615343971447
NPRL2	SRR10104226	121.55005466049575
NPRL2	SRR10104227	37.6228515507564
NPRL2	SRR10104228	40.28083402496431
NPRL2	SRR10104229	38.37520768232475
NPRL2	SRR10104230	40.74311294247406
