Gene	sample	counts
SMG7-AS1	CM317	1.0496947053399786
SMG7-AS1	CMCD140	19.1764188760324
SMG7-AS1	CMCD147	1.0387377232738804
SMG7-AS1	CMCD152	14
SMG7-AS1	CMCD154	3.0291087791496993
SMG7-AS1	CMCD159	1.0826308846263835
SMG7-AS1	CMCD161	3.0091912334003585
SMG7-AS1	CMCD174	1.0883603953024104
SMG7-AS1	CMCD196	19.16859608701928
SMG7-AS1	CMCD198	16.446857050398624
SMG7-AS1	CMCD203	40.12716394205661
SMG7-AS1	CMCD211	31.260708643102554
SMG7-AS1	CMCD227	27.85603682238444
SMG7-AS1	CMCD240	22.216101562112073
SMG7-AS1	CMCD259	25
SMG7-AS1	CMCD270	8.041366876056625
SMG7-AS1	CMCD275	17.143291897773256
SMG7-AS1	CMCD282	4.0508331640652555
SMG7-AS1	CMCD286	27.144752617634758
SMG7-AS1	CMCD287	27
SMG7-AS1	CMCD294	3.1833920995572873
SMG7-AS1	CMCD327	8.04065519525538
SMG7-AS1	CMCD335	8.037237581271823
SMG7-AS1	CMCD337	1.0066357688747274
SMG7-AS1	CMCD357	8.162940974229999
SMG7-AS1	CMCD398	5.02902798337458
SMG7-AS1	CMCD403	1.007131956762018
SMG7-AS1	CMCD422	13.027128758693623
SMG7-AS1	CMCD426	4.439984110419656
SMG7-AS1	CMCD71	12.075907858670494
SMG7-AS1	CMCD72	1.1440405671509037
SMG7-AS1	CMCD76	11.024938804893512
SMG7-AS1	CMCD88	19.00341925789709
SMG7-AS1	CMSA256	12
SMG7-AS1	CMSA316	27.216393375989966
SMG7-AS1	CMUC110	26
SMG7-AS1	CMUC192	1.0131538458119358
SMG7-AS1	CMUC199	4.106425976608945
SMG7-AS1	CMUC200	4.009313835304826
SMG7-AS1	CMUC208	4.00977373867057
SMG7-AS1	CMUC231	13
SMG7-AS1	CMUC234	17
SMG7-AS1	CMUC285	5.054533212242057
SMG7-AS1	CMUC291	7.045924145946027
SMG7-AS1	CMUC295	12.010801543529444
SMG7-AS1	CMUC299	6.017483582355666
SMG7-AS1	CMUC301	6.003239879937037
SMG7-AS1	CMUC307	9.024777535585264
SMG7-AS1	CMUC313	5.203099897768332
SMG7-AS1	CMUC314	1.0531743294773983
SMG7-AS1	CMUC323	8.18595297255357
SMG7-AS1	CMUC324	10.009001286274536
SMG7-AS1	CMUC331	7.062857751708774
SMG7-AS1	CMUC333	3.0680565120033716
SMG7-AS1	CMUC334	3.0442913343578786
SMG7-AS1	CMUC346	1.0107140402598958
SMG7-AS1	CMUC352	6.035717359556961
SMG7-AS1	CMUC360	5.006302034512206
SMG7-AS1	CMUC363	7.178757112170233
SMG7-AS1	CMUC365	9.058893551558436
SMG7-AS1	CMUC366	7.022924534808998
SMG7-AS1	CMUC368	19
SMG7-AS1	CMUC377	5.0202936514150425
SMG7-AS1	CMUC379	14.930321736963602
SMG7-AS1	CMUC380	2.0353748901675313
SMG7-AS1	CMUC383	2.0275681051818664
SMG7-AS1	CMUC394	17.12351075169085
SMG7-AS1	CMUC419	8.193768415916097
SMG7-AS1	CMUC427	16
SMG7-AS1	CMUC428	10.062427879425755
SMG7-AS1	CMUC431	15.02747550207424
SMG7-AS1	CMUC435	27.13196143764676
SMG7-AS1	CMUC439	11.069497348839285
SMG7-AS1	CMUC89	13
SMG7-AS1	CS219	20.04895066048328
SMG7-AS1	CS256	13.02947313305597
SMG7-AS1	CS257	8.719839887025383
SMG7-AS1	CS259	6.00917539485353
SMG7-AS1	CS261	7.1592034474617146
SMG7-AS1	CS266	22.75769509913268
SMG7-AS1	CS270	10.125793616529746
SMG7-AS1	CS277	30.19264302784946
SMG7-AS1	CS288	5.044589886663999
SMG7-AS1	CS290	9.071418229445639
SMG7-AS1	CS292	10.136016438843358
SMG7-AS1	CS293	1.0159883878434666
SMG7-AS1	CS301	1.0255014806521223
SMG7-AS1	CS306	4.147951183491457
SMG7-AS1	CS308	7.177809938930808
SMG7-AS1	CS315	23.61142292748979
SMG7-AS1	CS317	1.0691022518554174
SMG7-AS1	CS322	7.092174531158259
SMG7-AS1	CS327	30.140562527037325
SMG7-AS1	CS328	1.0532227797951625
SMG7-AS1	CS330	1.0732794536999326
SMG7-AS1	CS331	1.0183441621534113
SMG7-AS1	CS335	22.199431053097634
SMG7-AS1	CS338	4.117801450595797
SMG7-AS1	CS339	1.1642104248974183
SMG7-AS1	CS343	8.063450596396386
SMG7-AS1	CS344	8.10948117726578
SMG7-AS1	CS350	14.305335984167998
SMG7-AS1	CS351	34.27937537444174
SMG7-AS1	CS361	1.0231543575157043
SMG7-AS1	CS388	6.198832235274812
SMG7-AS1	CS396	7.074124550888088
SMG7-AS1	CS405	1.023931692107002
SMG7-AS1	CS415	1.0725849893611923
SMG7-AS1	CS424	1.0352517578472156
SMG7-AS1	IM293	4.021106681187328
SMG7-AS1	IM296	25.547118943972585
SMG7-AS1	IM297	1.0944885764691814
SMG7-AS1	IM300	6
SMG7-AS1	IM305	1.0098834104700367
SMG7-AS1	IM309	12.779573277381319
SMG7-AS1	IM310	1.0133773385295795
SMG7-AS1	IM311	1.0123286697107707
SMG7-AS1	IM316	6.030205970024159
SMG7-AS1	IM320	1.0454213547260982
SMG7-AS1	IM330	8.08094934486928
SMG7-AS1	IM332	1.0290904121726339
SMG7-AS1	IM340	1.0535879064802887
SMG7-AS1	IM348	5.1742659906066395
SMG7-AS1	IM354	1.007131956762018
SMG7-AS1	IM356	9.07169826917656
SMG7-AS1	IM364	10.16813207554994
SMG7-AS1	IM372	1.9580024960611264
SMG7-AS1	IM374	1.0474599361127908
SMG7-AS1	IM376	4.056318138341876
SMG7-AS1	IM381	9.11080270951126
SMG7-AS1	IM382	1.0307681061453446
SMG7-AS1	IM385	6
SMG7-AS1	IM390	1.0273630104120455
SMG7-AS1	IM397	1.0111260044482688
SMG7-AS1	IM404	6.0171987716051625
SMG7-AS1	IM409	8.045242984698682
SMG7-AS1	IM412	7
SMG7-AS1	IM421	6.09334634847652
SMG7-AS1	IM425	13.676043938824444
SMG7-AS1	IM432	1.0393271099875068
SMG7-AS1	IM438	20
SMG7-AS1	IM442	4.163553717394894
SMG7-AS1	IM445	4.045149864535262
SMG7-AS1	IM448	1.021809713154857
SMG7-AS1	IM449	4.033291170322022
SMG7-AS1	IM451	7.035788426650557
SMG7-AS1	IMSA256	4.016221968982975
