Gene	sample	counts
EPPIN	CM317	1.0496947053399786
EPPIN	CMCD140	1.0092852040017053
EPPIN	CMCD147	2.0774754465477607
EPPIN	CMCD152	1
EPPIN	CMCD154	1.0097029263832331
EPPIN	CMCD159	1.0826308846263835
EPPIN	CMCD161	1.0030637444667863
EPPIN	CMCD174	1.0883603953024104
EPPIN	CMCD196	1.0088734782641728
EPPIN	CMCD198	1.027928565649914
EPPIN	CMCD203	2.0063581971028306
EPPIN	CMCD211	0.8015566318744244
EPPIN	CMCD227	0.8192952006583658
EPPIN	CMCD240	1.8513417968426726
EPPIN	CMCD259	1
EPPIN	CMCD270	1.005170859507078
EPPIN	CMCD275	1.0084289351631328
EPPIN	CMCD282	1.0127082910163139
EPPIN	CMCD286	0.9360259523322331
EPPIN	CMCD287	1
EPPIN	CMCD294	1.061130699852429
EPPIN	CMCD327	1.0050818994069226
EPPIN	CMCD335	2.0093093953179557
EPPIN	CMCD337	2.0132715377494548
EPPIN	CMCD357	1.0203676217787498
EPPIN	CMCD398	1.0058055966749162
EPPIN	CMCD403	1.007131956762018
EPPIN	CMCD422	1.002086827591817
EPPIN	CMCD426	1.109996027604914
EPPIN	CMCD71	1.0063256548892079
EPPIN	CMCD72	1.1440405671509037
EPPIN	CMCD76	1.0022671640812284
EPPIN	CMCD88	2.000359921883904
EPPIN	CMSA256	1
EPPIN	CMSA316	1.0080145694811098
EPPIN	CMUC110	1
EPPIN	CMUC192	1.0131538458119358
EPPIN	CMUC199	1.0266064941522361
EPPIN	CMUC200	1.0023284588262065
EPPIN	CMUC208	1.0024434346676425
EPPIN	CMUC231	1
EPPIN	CMUC234	1
EPPIN	CMUC285	1.0109066424484112
EPPIN	CMUC291	2.0131211845560077
EPPIN	CMUC295	1.0009001286274537
EPPIN	CMUC299	1.0029139303926111
EPPIN	CMUC301	1.0005399799895063
EPPIN	CMUC307	1.0027530595094736
EPPIN	CMUC313	1.0406199795536664
EPPIN	CMUC314	1.0531743294773983
EPPIN	CMUC323	1.0232441215691963
EPPIN	CMUC324	1.0009001286274537
EPPIN	CMUC331	1.008979678815539
EPPIN	CMUC333	1.0226855040011238
EPPIN	CMUC334	1.0147637781192929
EPPIN	CMUC346	1.0107140402598958
EPPIN	CMUC352	1.0059528932594937
EPPIN	CMUC360	1.0012604069024411
EPPIN	CMUC363	1.0255367303100333
EPPIN	CMUC365	1.0065437279509373
EPPIN	CMUC366	1.0032749335441427
EPPIN	CMUC368	1
EPPIN	CMUC377	1.0040587302830086
EPPIN	CMUC379	1.0664515526402574
EPPIN	CMUC380	1.0176874450837656
EPPIN	CMUC383	1.0137840525909332
EPPIN	CMUC394	1.007265338334756
EPPIN	CMUC419	1.024221051989512
EPPIN	CMUC427	1
EPPIN	CMUC428	1.0062427879425755
EPPIN	CMUC431	1.0018317001382826
EPPIN	CMUC435	1.0048874606535836
EPPIN	CMUC439	1.0063179408035714
EPPIN	CMUC89	1
EPPIN	CS219	1.002447533024164
EPPIN	CS256	1.0022671640812284
EPPIN	CS257	5.449899929390864
EPPIN	CS259	1.0015292324755884
EPPIN	CS261	1.0227433496373879
EPPIN	CS266	1.0344406863242126
EPPIN	CS270	1.0125793616529746
EPPIN	CS277	5.661120567721774
EPPIN	CS288	1.0089179773327999
EPPIN	CS290	1.007935358827293
EPPIN	CS292	1.0136016438843358
EPPIN	CS293	1.0159883878434666
EPPIN	CS301	1.0255014806521223
EPPIN	CS306	1.0369877958728642
EPPIN	CS308	1.0254014198472583
EPPIN	CS315	1.0265836055430344
EPPIN	CS317	1.0691022518554174
EPPIN	CS322	1.0131677901654654
EPPIN	CS327	4.018741670271643
EPPIN	CS328	1.0532227797951625
EPPIN	CS330	1.0732794536999326
EPPIN	CS331	1.0183441621534113
EPPIN	CS335	12.613313098350929
EPPIN	CS338	1.0294503626489493
EPPIN	CS339	1.1642104248974183
EPPIN	CS343	1.0079313245495483
EPPIN	CS344	1.0136851471582224
EPPIN	CS350	1.021809713154857
EPPIN	CS351	1.0082169227776983
EPPIN	CS361	1.0231543575157043
EPPIN	CS388	1.0331387058791355
EPPIN	CS396	1.010589221555441
EPPIN	CS405	1.023931692107002
EPPIN	CS415	1.0725849893611923
EPPIN	CS424	1.0352517578472156
EPPIN	IM293	1.005276670296832
EPPIN	IM296	1.064463289332191
EPPIN	IM297	1.0944885764691814
EPPIN	IM300	1
EPPIN	IM305	1.0098834104700367
EPPIN	IM309	1.0649644397817766
EPPIN	IM310	1.0133773385295795
EPPIN	IM311	1.0123286697107707
EPPIN	IM316	1.00503432833736
EPPIN	IM320	1.0454213547260982
EPPIN	IM330	1.01011866810866
EPPIN	IM332	1.0290904121726339
EPPIN	IM340	1.0535879064802887
EPPIN	IM348	1.034853198121328
EPPIN	IM354	1.007131956762018
EPPIN	IM356	1.007966474352951
EPPIN	IM364	1.016813207554994
EPPIN	IM372	9.790012480305633
EPPIN	IM374	1.0474599361127908
EPPIN	IM376	1.014079534585469
EPPIN	IM381	1.0123114121679178
EPPIN	IM382	1.0307681061453446
EPPIN	IM385	4
EPPIN	IM390	1.0273630104120455
EPPIN	IM397	1.0111260044482688
EPPIN	IM404	1.0028664619341938
EPPIN	IM409	1.0056553730873352
EPPIN	IM412	1
EPPIN	IM421	1.0155577247460867
EPPIN	IM425	1.0520033799095727
EPPIN	IM432	1.0393271099875068
EPPIN	IM438	1
EPPIN	IM442	1.0408884293487235
EPPIN	IM445	1.0112874661338156
EPPIN	IM448	1.021809713154857
EPPIN	IM449	1.0083227925805054
EPPIN	IM451	1.005112632378651
EPPIN	IMSA256	1.0040554922457436
EPPIN	IMSA276	1
EPPIN	IMSA286	1
EPPIN	IMSA343	1.0123997266953233
EPPIN	IS_238	1
EPPIN	IS238	1.0231829932737517
EPPIN	IS243	1
EPPIN	IS253	1
EPPIN	IS283	1
EPPIN	IS322	1.0103131867970327
EPPIN	IS399	1.0069400737425076
EPPIN	IS418	1.0908267191361551
EPPIN	IS430	1.0818719286848866
EPPIN	IS437	1.0791582738983603
EPPIN	IS444	1.0366814403266558
EPPIN	R276CMSA	1.061719097392973
EPPIN	R286CMSA	1
EPPIN	R292CMSA	1.0041473056389194
EPPIN	R292IMSA	1.073657155188672
EPPIN	R308CMSA	1.06717128675431
EPPIN	R316IMSA	1.0192539459593348
EPPIN	R347CMSA	1.063497692354949
EPPIN	R347IMSA	1.0621981468028772
EPPIN	R371CMSA	1.003980508346738
EPPIN	SRR10104064	1.1094515272513297
EPPIN	SRR10104065	1.0058572527884204
EPPIN	SRR10104066	1.0187395055126454
EPPIN	SRR10104067	1.023057146473477
EPPIN	SRR10104068	3.0139675782468647
EPPIN	SRR10104069	1.0114572698828992
EPPIN	SRR10104070	1.0293904998541934
EPPIN	SRR10104071	2.321210581704469
EPPIN	SRR10104072	1.0698874845957154
EPPIN	SRR10104073	1.044654039124863
EPPIN	SRR10104074	1.095822342836796
EPPIN	SRR10104075	1.1510100695372476
EPPIN	SRR10104076	1.0276547583233047
EPPIN	SRR10104077	1.100777777658168
EPPIN	SRR10104078	1.0414272361609767
EPPIN	SRR10104079	1.0895071357309336
EPPIN	SRR10104080	1.121518162035866
EPPIN	SRR10104081	1.0158440725472526
EPPIN	SRR10104082	1.0822514404163561
EPPIN	SRR10104083	1.0631988390336564
EPPIN	SRR10104084	1.067846735357961
EPPIN	SRR10104085	1.0222173271187234
EPPIN	SRR10104086	1.024784508800748
EPPIN	SRR10104087	1.0032000079380652
EPPIN	SRR10104088	1.0091134916012459
EPPIN	SRR10104089	1.1347456128596176
EPPIN	SRR10104090	1.0263035277348909
EPPIN	SRR10104091	1.0420863331254986
EPPIN	SRR10104092	1.0127338855518124
EPPIN	SRR10104093	1.034297644620457
EPPIN	SRR10104094	1.0340224493748036
EPPIN	SRR10104095	1.0540616053506102
EPPIN	SRR10104096	3.437155725479487
EPPIN	SRR10104097	1.0631209277390947
EPPIN	SRR10104098	1.0297617779816932
EPPIN	SRR10104099	1.0474771062612767
EPPIN	SRR10104100	1.0290641027802212
EPPIN	SRR10104101	1.0055761585433334
EPPIN	SRR10104102	1.0153169306923229
EPPIN	SRR10104103	1.05208117298879
