Gene	sample	counts
PRSS8	CM317	1645.9212979730862
PRSS8	CMCD140	4840.5318383921785
PRSS8	CMCD147	1524.8669777660562
PRSS8	CMCD152	3342
PRSS8	CMCD154	1421.661720347592
PRSS8	CMCD159	1685.656287363279
PRSS8	CMCD161	2995.1483409778234
PRSS8	CMCD174	1779.4692463194408
PRSS8	CMCD196	8137.573475678818
PRSS8	CMCD198	3146.4893394543865
PRSS8	CMCD203	1379.3712605081962
PRSS8	CMCD211	1104.5450387229569
PRSS8	CMCD227	1786.0635374352375
PRSS8	CMCD240	3158.3891054135993
PRSS8	CMCD259	2316
PRSS8	CMCD270	4059.885101549088
PRSS8	CMCD275	4627.680383463617
PRSS8	CMCD282	4637.191264563701
PRSS8	CMCD286	3096.373850315027
PRSS8	CMCD287	4415
PRSS8	CMCD294	2416.194603563981
PRSS8	CMCD327	1531.7448146961501
PRSS8	CMCD335	1746.0898645313036
PRSS8	CMCD337	2160.2403600051653
PRSS8	CMCD357	1621.3641510064335
PRSS8	CMCD398	1473.505199128752
PRSS8	CMCD403	2020.3067052646081
PRSS8	CMCD422	1550.2283222845413
PRSS8	CMCD426	1730.4838070360609
PRSS8	CMCD71	3620.7597062913696
PRSS8	CMCD72	1601.6567940112652
PRSS8	CMCD76	3854.719513056404
PRSS8	CMCD88	5574.002922329499
PRSS8	CMSA256	3951
PRSS8	CMSA316	1388.0360621754883
PRSS8	CMUC110	2292
PRSS8	CMUC192	2671.6866914060747
PRSS8	CMUC199	3027.462551254944
PRSS8	CMUC200	3437.986613773888
PRSS8	CMUC208	3279.9949182325263
PRSS8	CMUC231	1415
PRSS8	CMUC234	1945
PRSS8	CMUC285	1627.5596943419423
PRSS8	CMUC291	1511.8540096015618
PRSS8	CMUC295	4264.83544808158
PRSS8	CMUC299	3388.8461707966326
PRSS8	CMUC301	3067.655578647826
PRSS8	CMUC307	1930.2996395557368
PRSS8	CMUC313	1467.2741711706694
PRSS8	CMUC314	1463.9123179735836
PRSS8	CMUC323	1488.8201968831806
PRSS8	CMUC324	1403.26198033569
PRSS8	CMUC331	1771.7683160000865
PRSS8	CMUC333	1474.7124967696207
PRSS8	CMUC334	1541.426178963206
PRSS8	CMUC346	1491.8139234236062
PRSS8	CMUC352	1391.2328513778796
PRSS8	CMUC360	1476.8591001811008
PRSS8	CMUC363	1613.1692767776824
PRSS8	CMUC365	1456.4687743450063
PRSS8	CMUC366	1384.5194082909168
PRSS8	CMUC368	1383
PRSS8	CMUC377	1474.9622747857395
PRSS8	CMUC379	2384.5856717036154
PRSS8	CMUC380	2026.2157031617776
PRSS8	CMUC383	1402.0633447332607
PRSS8	CMUC394	1401.1060856236456
PRSS8	CMUC419	3559.1681556635544
PRSS8	CMUC427	1535
PRSS8	CMUC428	1387.6088045728118
PRSS8	CMUC431	1377.5185876901387
PRSS8	CMUC435	1463.1161427116178
PRSS8	CMUC439	1472.2431473956249
PRSS8	CMUC89	2747
PRSS8	CS219	5106.467733225091
PRSS8	CS256	4963.226996530243
PRSS8	CS257	1573.9310996080815
PRSS8	CS259	2821.3078478837324
PRSS8	CS261	2594.699878030053
PRSS8	CS266	2842.6430060189364
PRSS8	CS270	1992.756183733054
PRSS8	CS277	1390.7486194703158
PRSS8	CS288	3505.9899712314796
PRSS8	CS290	3808.9877210083405
PRSS8	CS292	3833.441417170558
PRSS8	CS293	2867.1192304942624
PRSS8	CS301	2966.77578352659
PRSS8	CS306	2975.117986359247
PRSS8	CS308	1723.699786763241
PRSS8	CS315	2030.582371764122
PRSS8	CS317	1470.015596301199
PRSS8	CS322	1550.1467189531622
PRSS8	CS327	1401.5361575072357
PRSS8	CS328	1703.061234928778
PRSS8	CS330	1826.721630197285
PRSS8	CS331	6197.642570865661
PRSS8	CS335	725.0132368932113
PRSS8	CS338	1512.2625827313066
PRSS8	CS339	1696.2545890755387
PRSS8	CS343	1432.2704121849079
PRSS8	CS344	1559.0477563293462
PRSS8	CS350	1774.8834717499865
PRSS8	CS351	2568.9367192375753
PRSS8	CS361	1512.2221404082109
PRSS8	CS388	1517.6807589364498
PRSS8	CS396	1407.7507856267296
PRSS8	CS405	1448.863344331408
PRSS8	CS415	1541.3046297120334
PRSS8	CS424	2626.433709658386
PRSS8	IM293	3959.7848042992214
PRSS8	IM296	1540.2783796636804
PRSS8	IM297	1475.3706010804565
PRSS8	IM300	5723
PRSS8	IM305	4536.396279831405
PRSS8	IM309	1564.43276203943
PRSS8	IM310	1454.1964807899465
PRSS8	IM311	1400.050550209996
PRSS8	IM316	1574.8887925046429
PRSS8	IM320	1513.7701216433902
PRSS8	IM330	1391.9435246537334
PRSS8	IM332	1386.1847851965379
PRSS8	IM340	1423.3972616548701
PRSS8	IM348	1518.1296416439882
PRSS8	IM354	1981.0285589508894
PRSS8	IM356	1371.8423715943666
PRSS8	IM364	1457.0933264263065
PRSS8	IM372	1508.640923215098
PRSS8	IM374	1431.877732666185
PRSS8	IM376	1444.049257249708
PRSS8	IM381	1446.5930079879545
PRSS8	IM382	1424.5215226928665
PRSS8	IM385	1354
PRSS8	IM390	1442.4176666185117
PRSS8	IM397	1574.3231889259546
PRSS8	IM404	1440.1162393375023
PRSS8	IM409	1364.674341279514
PRSS8	IM412	1373
PRSS8	IM421	1589.3478392276256
PRSS8	IM425	1417.0485527381943
PRSS8	IM432	2108.794706164651
PRSS8	IM438	1400
PRSS8	IM442	1874.640061257051
PRSS8	IM445	1875.938249678228
PRSS8	IM448	1458.122460671981
PRSS8	IM449	1486.2677962636649
PRSS8	IM451	1371.9787431968584
PRSS8	IMSA256	3359.569677054258
PRSS8	IMSA276	1376
PRSS8	IMSA286	3361
PRSS8	IMSA343	1409.2604195598901
PRSS8	IS_238	5609
PRSS8	IS238	8295.967709463579
PRSS8	IS243	6776
PRSS8	IS253	4096
PRSS8	IS283	4941
PRSS8	IS322	1516.480093382346
PRSS8	IS399	1525.5142117198989
PRSS8	IS418	1507.5225258461662
PRSS8	IS430	1524.357547517005
PRSS8	IS437	1496.7925258970256
PRSS8	IS444	1483.4911411074445
PRSS8	R276CMSA	1459.863758915338
PRSS8	R286CMSA	3787
PRSS8	R292CMSA	2554.550745545411
PRSS8	R292IMSA	1771.5343060613088
PRSS8	R308CMSA	1570.8761341023444
PRSS8	R316IMSA	1394.3393980723702
PRSS8	R347CMSA	1525.055690836997
PRSS8	R347IMSA	1494.512792551648
PRSS8	R371CMSA	1675.6434684307055
PRSS8	SRR10104064	2438.574456898423
PRSS8	SRR10104065	2227.973814926351
PRSS8	SRR10104066	2274.845315809737
PRSS8	SRR10104067	2321.3166653483195
PRSS8	SRR10104068	2279.564145014045
PRSS8	SRR10104069	2276.790314506406
PRSS8	SRR10104070	2298.628986174414
PRSS8	SRR10104071	2551.010429293211
PRSS8	SRR10104072	2369.8007783795097
PRSS8	SRR10104073	2351.5162420700667
PRSS8	SRR10104074	2427.2464893835026
PRSS8	SRR10104075	2549.487304025003
PRSS8	SRR10104076	2313.250860985759
PRSS8	SRR10104077	2438.222777512842
