Gene	sample	counts
PDZK1IP1	CM317	310.7096327806336
PDZK1IP1	CMCD140	4395.437063427426
PDZK1IP1	CMCD147	545.3373047187871
PDZK1IP1	CMCD152	1223
PDZK1IP1	CMCD154	193.86296186558076
PDZK1IP1	CMCD159	2337.400079908362
PDZK1IP1	CMCD161	704.1507486156839
PDZK1IP1	CMCD174	1003.4682844688223
PDZK1IP1	CMCD196	2010.6848421804964
PDZK1IP1	CMCD198	4179.55754793255
PDZK1IP1	CMCD203	184.58495413346043
PDZK1IP1	CMCD211	157.10509984738718
PDZK1IP1	CMCD227	1006.0945064084733
PDZK1IP1	CMCD240	676.6654267459968
PDZK1IP1	CMCD259	554
PDZK1IP1	CMCD270	2007.3262064356347
PDZK1IP1	CMCD275	3480.088255247971
PDZK1IP1	CMCD282	9043.485038775681
PDZK1IP1	CMCD286	3298.5554560187893
PDZK1IP1	CMCD287	1897
PDZK1IP1	CMCD294	6589.621646083585
PDZK1IP1	CMCD327	579.9322559577944
PDZK1IP1	CMCD335	683.165194408105
PDZK1IP1	CMCD337	3212.174738479255
PDZK1IP1	CMCD357	271.4177873931475
PDZK1IP1	CMCD398	240.38753760530494
PDZK1IP1	CMCD403	976.9179980591575
PDZK1IP1	CMCD422	958.997094005369
PDZK1IP1	CMCD426	233.0991657970319
PDZK1IP1	CMCD71	2146.4926218786804
PDZK1IP1	CMCD72	268.84953328046237
PDZK1IP1	CMCD76	4984.274606975949
PDZK1IP1	CMCD88	4824.868131583977
PDZK1IP1	CMSA256	1271
PDZK1IP1	CMSA316	200.59489932674086
PDZK1IP1	CMUC110	1453
PDZK1IP1	CMUC192	5744.582305753676
PDZK1IP1	CMUC199	8256.996032466435
PDZK1IP1	CMUC200	6320.683261358058
PDZK1IP1	CMUC208	2791.8049655493846
PDZK1IP1	CMUC231	209
PDZK1IP1	CMUC234	971
PDZK1IP1	CMUC285	1531.5235633093432
PDZK1IP1	CMUC291	808.268155599237
PDZK1IP1	CMUC295	1528.3744964141217
PDZK1IP1	CMUC299	7856.827730695715
PDZK1IP1	CMUC301	3283.772214325559
PDZK1IP1	CMUC307	2694.397470901956
PDZK1IP1	CMUC313	222.6926756244846
PDZK1IP1	CMUC314	338.06895976224484
PDZK1IP1	CMUC323	444.0879487610312
PDZK1IP1	CMUC324	420.3780540235305
PDZK1IP1	CMUC331	441.9330993212061
PDZK1IP1	CMUC333	212.71858483223377
PDZK1IP1	CMUC334	1175.096455062141
PDZK1IP1	CMUC346	569.0320046663213
PDZK1IP1	CMUC352	226.33940098338604
PDZK1IP1	CMUC360	309.3894657328543
PDZK1IP1	CMUC363	3707.3152800707708
PDZK1IP1	CMUC365	498.23914533571394
PDZK1IP1	CMUC366	202.6615365759168
PDZK1IP1	CMUC368	231
PDZK1IP1	CMUC377	505.0415413323533
PDZK1IP1	CMUC379	307.1380471603941
PDZK1IP1	CMUC380	3427.571315042123
PDZK1IP1	CMUC383	271.6941260943701
PDZK1IP1	CMUC394	446.2185448822969
PDZK1IP1	CMUC419	9548.812867698221
PDZK1IP1	CMUC427	1100
PDZK1IP1	CMUC428	200.24231480057253
PDZK1IP1	CMUC431	184.337032825444
PDZK1IP1	CMUC435	384.8718974303225
PDZK1IP1	CMUC439	264.66161843133926
PDZK1IP1	CMUC89	628
PDZK1IP1	CS219	1737.2415747308762
PDZK1IP1	CS256	1663.7634923748392
PDZK1IP1	CS257	371.68317518445696
PDZK1IP1	CS259	1197.8289620408036
PDZK1IP1	CS261	1163.8819318873473
PDZK1IP1	CS266	948.582109359303
PDZK1IP1	CS270	1266.7367814278712
PDZK1IP1	CS277	378.35155794273857
PDZK1IP1	CS288	1066.4263020407695
PDZK1IP1	CS290	2634.743027974544
PDZK1IP1	CS292	3070.1993793256534
PDZK1IP1	CS293	1696.700607698589
PDZK1IP1	CS301	1609.01182314318
PDZK1IP1	CS306	1422.7472559375694
PDZK1IP1	CS308	271.7313762595234
PDZK1IP1	CS315	453.74995365002115
PDZK1IP1	CS317	207.40583685995097
PDZK1IP1	CS322	466.0571834761141
PDZK1IP1	CS327	205.9605106014217
PDZK1IP1	CS328	312.8071655991633
PDZK1IP1	CS330	353.10894026727783
PDZK1IP1	CS331	1392.0764696637132
PDZK1IP1	CS335	131.17845622284966
PDZK1IP1	CS338	199.71337035389618
PDZK1IP1	CS339	227.02103285499658
PDZK1IP1	CS343	234.84799862004473
PDZK1IP1	CS344	272.68130458556186
PDZK1IP1	CS350	442.4436057960531
PDZK1IP1	CS351	487.97699062440597
PDZK1IP1	CS361	224.07080429593924
PDZK1IP1	CS388	222.12482176401411
PDZK1IP1	CS396	203.12843353264367
PDZK1IP1	CS405	236.52822087671746
PDZK1IP1	CS415	318.5577418402741
PDZK1IP1	CS424	330.2453107532618
PDZK1IP1	IM293	5940.17984478398
PDZK1IP1	IM296	741.9309126645371
PDZK1IP1	IM297	490.3308822581933
PDZK1IP1	IM300	1303
PDZK1IP1	IM305	1689.5349457163713
PDZK1IP1	IM309	535.6771132102336
PDZK1IP1	IM310	223.95639181503705
