Gene	sample	counts
CLN3	CM317	50.38534585631897
CLN3	CMCD140	66.61282346411255
CLN3	CMCD147	40.51077120768133
CLN3	CMCD152	84
CLN3	CMCD154	45.43663168724549
CLN3	CMCD159	42.22260450042896
CLN3	CMCD161	76.23284457947575
CLN3	CMCD174	42.446055416794
CLN3	CMCD196	56.496914782793674
CLN3	CMCD198	56.53607111074526
CLN3	CMCD203	64.20346230729058
CLN3	CMCD211	122.63816467678693
CLN3	CMCD227	192.53437215471598
CLN3	CMCD240	169.39777441110454
CLN3	CMCD259	145
CLN3	CMCD270	71.36713102500254
CLN3	CMCD275	40.337157406525314
CLN3	CMCD282	48.60999796878306
CLN3	CMCD286	278.93573379500543
CLN3	CMCD287	527
CLN3	CMCD294	41.38409729424473
CLN3	CMCD327	66.3354053608569
CLN3	CMCD335	75.34910232442334
CLN3	CMCD337	48.31851690598692
CLN3	CMCD357	51.018381088937495
CLN3	CMCD398	75.4354197506187
CLN3	CMCD403	71.50636893010328
CLN3	CMCD422	59.123122827917214
CLN3	CMCD426	57.71979343545552
CLN3	CMCD71	48.303631434681975
CLN3	CMCD72	44.617582118885245
CLN3	CMCD76	138.31286864320953
CLN3	CMCD88	177.0318530867255
CLN3	CMSA256	112
CLN3	CMSA316	47.37668476561216
CLN3	CMUC110	139
CLN3	CMUC192	48.63138459897292
CLN3	CMUC199	45.17068574269839
CLN3	CMUC200	82.19093362374893
CLN3	CMUC208	57.13927577605563
CLN3	CMUC231	64
CLN3	CMUC234	101
CLN3	CMUC285	50.54533212242057
CLN3	CMUC291	64.41987790579225
CLN3	CMUC295	136.1224174933337
CLN3	CMUC299	79.23020050101627
CLN3	CMUC301	112.06047775882469
CLN3	CMUC307	60.165183570568416
CLN3	CMUC313	40.584179202592985
CLN3	CMUC314	43.18014750857333
CLN3	CMUC323	47.069229592183035
CLN3	CMUC324	61.05490784627467
CLN3	CMUC331	77.69143526879651
CLN3	CMUC333	44.99816217604945
CLN3	CMUC334	54.797244018441816
CLN3	CMUC346	41.43927565065573
CLN3	CMUC352	49.291691769715186
CLN3	CMUC360	66.08318685556112
CLN3	CMUC363	47.17468959426154
CLN3	CMUC365	63.41225486090905
CLN3	CMUC366	62.20304587973684
CLN3	CMUC368	84
CLN3	CMUC377	51.206995244433436
CLN3	CMUC379	53.322577632012866
CLN3	CMUC380	43.760560138601925
CLN3	CMUC383	39.537578051046395
CLN3	CMUC394	49.356001578403045
CLN3	CMUC419	43.01728418355951
CLN3	CMUC427	118
CLN3	CMUC428	50.312139397128774
CLN3	CMUC431	83.15203111147746
CLN3	CMUC435	62.30302256052219
CLN3	CMUC439	51.32221498098214
CLN3	CMUC89	123
CLN3	CS219	98.23985823636806
CLN3	CS256	66.14963282936107
CLN3	CS257	45.77915940688326
CLN3	CS259	78.11928013309588
CLN3	CS261	43.97796403440768
CLN3	CS266	94.13410245550335
CLN3	CS270	48.603809359342776
CLN3	CS277	127.37521277373992
CLN3	CS288	43.383473025310394
CLN3	CS290	50.39676794136466
CLN3	CS292	57.77529370140714
CLN3	CS293	55.879361331390655
CLN3	CS301	53.32607699391036
CLN3	CS306	49.775414201897476
CLN3	CS308	47.16846531297388
