Gene	sample	counts
SNORA80A	CM317	1.0496947053399786
SNORA80A	CMCD140	1.0092852040017053
SNORA80A	CMCD147	1.0387377232738804
SNORA80A	CMCD152	1
SNORA80A	CMCD154	1.0097029263832331
SNORA80A	CMCD159	1.0826308846263835
SNORA80A	CMCD161	1.0030637444667863
SNORA80A	CMCD174	1.0883603953024104
SNORA80A	CMCD196	1.0088734782641728
SNORA80A	CMCD198	1.027928565649914
SNORA80A	CMCD203	1.0031790985514153
SNORA80A	CMCD211	0.8015566318744244
SNORA80A	CMCD227	0.8192952006583658
SNORA80A	CMCD240	0.9256708984213363
SNORA80A	CMCD259	1
SNORA80A	CMCD270	1.005170859507078
SNORA80A	CMCD275	1.0084289351631328
SNORA80A	CMCD282	1.0127082910163139
SNORA80A	CMCD286	0.9360259523322331
SNORA80A	CMCD287	1
SNORA80A	CMCD294	1.061130699852429
SNORA80A	CMCD327	1.0050818994069226
SNORA80A	CMCD335	3.013964092976934
SNORA80A	CMCD337	1.0066357688747274
SNORA80A	CMCD357	1.0203676217787498
SNORA80A	CMCD398	1.0058055966749162
SNORA80A	CMCD403	1.007131956762018
SNORA80A	CMCD422	1.002086827591817
SNORA80A	CMCD426	1.109996027604914
SNORA80A	CMCD71	1.0063256548892079
SNORA80A	CMCD72	1.1440405671509037
SNORA80A	CMCD76	1.0022671640812284
SNORA80A	CMCD88	1.000179960941952
SNORA80A	CMSA256	1
SNORA80A	CMSA316	1.0080145694811098
SNORA80A	CMUC110	1
SNORA80A	CMUC192	1.0131538458119358
SNORA80A	CMUC199	1.0266064941522361
SNORA80A	CMUC200	1.0023284588262065
SNORA80A	CMUC208	1.0024434346676425
SNORA80A	CMUC231	2
SNORA80A	CMUC234	1
SNORA80A	CMUC285	1.0109066424484112
SNORA80A	CMUC291	1.0065605922780039
SNORA80A	CMUC295	1.0009001286274537
SNORA80A	CMUC299	1.0029139303926111
SNORA80A	CMUC301	1.0005399799895063
SNORA80A	CMUC307	1.0027530595094736
SNORA80A	CMUC313	1.0406199795536664
SNORA80A	CMUC314	1.0531743294773983
SNORA80A	CMUC323	1.0232441215691963
SNORA80A	CMUC324	1.0009001286274537
SNORA80A	CMUC331	1.008979678815539
SNORA80A	CMUC333	1.0226855040011238
SNORA80A	CMUC334	1.0147637781192929
SNORA80A	CMUC346	1.0107140402598958
SNORA80A	CMUC352	1.0059528932594937
SNORA80A	CMUC360	1.0012604069024411
