Gene	sample	counts
TMPO	CM317	355.84650511025274
TMPO	CMCD140	296.7298499765014
TMPO	CMCD147	244.10336496936188
TMPO	CMCD152	2322
TMPO	CMCD154	218.09583209877835
TMPO	CMCD159	1.0826308846263835
TMPO	CMCD161	959.9320034547144
TMPO	CMCD174	1.0883603953024104
TMPO	CMCD196	164.44637695706015
TMPO	CMCD198	150.07757058488744
TMPO	CMCD203	922.9247706673021
TMPO	CMCD211	2518.4909373494415
TMPO	CMCD227	2571.7676348666105
TMPO	CMCD240	3653.6230360690142
TMPO	CMCD259	4325
TMPO	CMCD270	893.5968941017924
TMPO	CMCD275	505.2228965167295
TMPO	CMCD282	158.99520168956127
TMPO	CMCD286	2576.8794467706375
TMPO	CMCD287	3255
TMPO	CMCD294	24.406006096605868
TMPO	CMCD327	1074.4325504660003
TMPO	CMCD335	979.5383302175035
TMPO	CMCD337	521.4373282771088
TMPO	CMCD357	815.2737298012212
TMPO	CMCD398	855.9405627703536
TMPO	CMCD403	1125.973527659936
TMPO	CMCD422	1596.3243163537647
TMPO	CMCD426	96.5696544016275
TMPO	CMCD71	635.9978138899794
TMPO	CMCD72	86.94708310346869
TMPO	CMCD76	1358.0720073300645
TMPO	CMCD88	1860.3347273520308
TMPO	CMSA256	2200
TMPO	CMSA316	409.25391520933056
TMPO	CMUC110	3740
TMPO	CMUC192	262.4068460652914
TMPO	CMUC199	80.07530654387442
TMPO	CMUC200	1122.6078738853512
TMPO	CMUC208	786.9180962140994
TMPO	CMUC231	1736
TMPO	CMUC234	4602
TMPO	CMUC285	988.6666963145462
TMPO	CMUC291	853.5633822517473
TMPO	CMUC295	1359.2223746760822
TMPO	CMUC299	1793.2101075419887
TMPO	CMUC301	2514.356969713629
TMPO	CMUC307	1108.0421307579684
TMPO	CMUC313	394.39497225083954
TMPO	CMUC314	206.42216857757006
TMPO	CMUC323	608.8302523336719
TMPO	CMUC324	1355.2187741615724
TMPO	CMUC331	880.8392596059656
TMPO	CMUC333	515.4334940165664
TMPO	CMUC334	757.0137784769925
TMPO	CMUC346	536.6891553780047
TMPO	CMUC352	1175.958932220348
TMPO	CMUC360	846.0650438325629
TMPO	CMUC363	358.93785560851165
