Gene	sample	counts
DENND5A	CM317	290.76543337917406
DENND5A	CMCD140	339.119828544573
DENND5A	CMCD147	445.61848328449463
DENND5A	CMCD152	2140
DENND5A	CMCD154	974.3633239598199
DENND5A	CMCD159	329.1197889264206
DENND5A	CMCD161	612.8719478692063
DENND5A	CMCD174	300.38746910346526
DENND5A	CMCD196	375.30093391427226
DENND5A	CMCD198	252.87042714987882
DENND5A	CMCD203	4763.09435992212
DENND5A	CMCD211	3514.825830769351
DENND5A	CMCD227	3046.9588512484625
DENND5A	CMCD240	1295.0135868914494
DENND5A	CMCD259	2311
DENND5A	CMCD270	503.5906006130461
DENND5A	CMCD275	481.0206020728143
DENND5A	CMCD282	358.4987350197751
DENND5A	CMCD286	1129.7833244650053
DENND5A	CMCD287	1188
DENND5A	CMCD294	261.03815216369753
DENND5A	CMCD327	1263.3879475545018
DENND5A	CMCD335	976.5243661245265
DENND5A	CMCD337	1199.909836498675
DENND5A	CMCD357	387.7396962759249
DENND5A	CMCD398	733.2322799760138
DENND5A	CMCD403	825.8482045448548
DENND5A	CMCD422	1546.219974974174
DENND5A	CMCD426	342.9887725299184
DENND5A	CMCD71	440.77063684147305
DENND5A	CMCD72	358.0846975182329
DENND5A	CMCD76	743.6822357482714
DENND5A	CMCD88	1326.2386282090283
DENND5A	CMSA256	1709
DENND5A	CMSA316	1945.4681190985418
DENND5A	CMUC110	2278
DENND5A	CMUC192	364.7353844922969
DENND5A	CMUC199	290.5296378450828
DENND5A	CMUC200	854.9861753787542
DENND5A	CMUC208	537.3096809818564
DENND5A	CMUC231	5291
DENND5A	CMUC234	1996
DENND5A	CMUC285	521.6278275033802
DENND5A	CMUC291	1884.2814287444232
DENND5A	CMUC295	747.6723960847079
DENND5A	CMUC299	1302.7851955800018
DENND5A	CMUC301	1580.8531683834199
DENND5A	CMUC307	1183.248610221179
DENND5A	CMUC313	780.4649846652497
DENND5A	CMUC314	482.35384290064843
DENND5A	CMUC323	578.132928686596
DENND5A	CMUC324	1374.2358766054938
DENND5A	CMUC331	633.6392382961585
DENND5A	CMUC333	932.6891796490249
DENND5A	CMUC334	624.0797235433652
DENND5A	CMUC346	776.2283829196
DENND5A	CMUC352	1355.0185472205378
DENND5A	CMUC360	475.5986932786596
DENND5A	CMUC363	459.4404551788949
DENND5A	CMUC365	840.4640128390326
DENND5A	CMUC366	2111.89373511042
DENND5A	CMUC368	1531
DENND5A	CMUC377	1460.9054525617773
DENND5A	CMUC379	282.6096614496682
DENND5A	CMUC380	392.82735380233356
DENND5A	CMUC383	413.6238934571008
DENND5A	CMUC394	417.007850070589
DENND5A	CMUC419	388.17977870402507
DENND5A	CMUC427	2324
DENND5A	CMUC428	1095.7983960694648
DENND5A	CMUC431	1346.4618049858518
DENND5A	CMUC435	1017.9509976420802
DENND5A	CMUC439	1560.7991261863392
DENND5A	CMUC89	1836
DENND5A	CS219	506.2360041772028
DENND5A	CS256	620.4033745662804
DENND5A	CS257	287.75471627183765
DENND5A	CS259	703.073521197863
DENND5A	CS261	325.2323851846893
DENND5A	CS266	289.6433921707795
DENND5A	CS270	316.93734019738105
DENND5A	CS277	280.2254681022278
DENND5A	CS288	403.56719093312
DENND5A	CS290	468.6899418546913
DENND5A	CS292	306.1076964530694
DENND5A	CS293	278.3808182691098
DENND5A	CS301	291.24242050520274
DENND5A	CS306	283.0976682732919
DENND5A	CS308	424.5161878167649
DENND5A	CS315	309.00166526845334
DENND5A	CS317	319.6615733047698
DENND5A	CS322	489.3600426499198
DENND5A	CS327	1180.5053656422951
DENND5A	CS328	270.6782544073568
DENND5A	CS330	282.27249632308224
DENND5A	CS331	250.51266388973917
DENND5A	CS335	209.3809974326254
DENND5A	CS338	344.86587148739807
DENND5A	CS339	312.0083938725081
DENND5A	CS343	628.949146518918
DENND5A	CS344	891.0292443520775
DENND5A	CS350	299.3902459543731
DENND5A	CS351	426.4757583349664
DENND5A	CS361	569.8969771362473
DENND5A	CS388	336.80321811659815
DENND5A	CS396	679.1159568852564
DENND5A	CS405	476.1282368297559
DENND5A	CS415	341.08202661685914
DENND5A	CS424	283.65898165013704
DENND5A	IM293	549.8863386523672
DENND5A	IM296	323.59683995698606
DENND5A	IM297	281.28356415257963
DENND5A	IM300	1685
DENND5A	IM305	366.5876780006233
DENND5A	IM309	283.2805409819526
DENND5A	IM310	484.39436781713897
DENND5A	IM311	859.4670405844444
DENND5A	IM316	450.25537909513724
DENND5A	IM320	420.25938459989146
DENND5A	IM330	524.2515887483945
DENND5A	IM332	289.1744058205101
DENND5A	IM340	257.07544918119044
DENND5A	IM348	388.06994929549796
DENND5A	IM354	990.0107134970638
DENND5A	IM356	329.60503711341505
DENND5A	IM364	539.9278132117018
DENND5A	IM372	366.1464667634306
DENND5A	IM374	450.4077725285
DENND5A	IM376	355.94191663949965
DENND5A	IM381	556.7712766923548
