Gene	sample	counts
CREBRF	CM317	458.71658623357064
CREBRF	CMCD140	735.7689137172432
CREBRF	CMCD147	511.0589598507491
CREBRF	CMCD152	1365
CREBRF	CMCD154	715.8793748057122
CREBRF	CMCD159	646.330638121951
CREBRF	CMCD161	930.8431548651776
CREBRF	CMCD174	485.408736304875
CREBRF	CMCD196	497.3746247842372
CREBRF	CMCD198	471.8192116333105
CREBRF	CMCD203	2156.835061885543
CREBRF	CMCD211	2164.202906060946
CREBRF	CMCD227	1597.6256412838134
CREBRF	CMCD240	1257.0610800561747
CREBRF	CMCD259	1720
CREBRF	CMCD270	627.2266163324167
CREBRF	CMCD275	654.4703789208731
CREBRF	CMCD282	547.8751854398257
CREBRF	CMCD286	1408.7190582600108
CREBRF	CMCD287	1345
CREBRF	CMCD294	462.6529851356591
CREBRF	CMCD327	897.5381361703819
CREBRF	CMCD335	753.4910232442335
CREBRF	CMCD337	832.4877808593997
CREBRF	CMCD357	547.9374128951887
CREBRF	CMCD398	785.5341710031095
CREBRF	CMCD403	930.5899280481046
CREBRF	CMCD422	1082.2537737991624
CREBRF	CMCD426	523.9181250295194
CREBRF	CMCD71	614.864975137306
CREBRF	CMCD72	525.1146203222648
CREBRF	CMCD76	893.0200431963744
CREBRF	CMCD88	946.1702430510867
CREBRF	CMSA256	1593
CREBRF	CMSA316	1079.5836039142687
CREBRF	CMUC110	1784
CREBRF	CMUC192	569.392461346308
CREBRF	CMUC199	504.0637886287479
CREBRF	CMUC200	789.8348255550508
CREBRF	CMUC208	845.0598154248227
CREBRF	CMUC231	2063
CREBRF	CMUC234	1590
CREBRF	CMUC285	668.2092906583999
CREBRF	CMUC291	832.4256098139092
CREBRF	CMUC295	724.6516931262764
CREBRF	CMUC299	959.7886313857288
CREBRF	CMUC301	1110.5993777883518
CREBRF	CMUC307	907.4915188560736
CREBRF	CMUC313	744.0432853808713
CREBRF	CMUC314	531.8530363860862
CREBRF	CMUC323	619.0626935493638
CREBRF	CMUC324	1252.1260609129445
CREBRF	CMUC331	726.4653687471881
CREBRF	CMUC333	769.0594990088451
CREBRF	CMUC334	626.1092510996037
CREBRF	CMUC346	719.6283966650458
CREBRF	CMUC352	926.4826146919936
CREBRF	CMUC360	623.7852335002209
CREBRF	CMUC363	563.0196649402084
CREBRF	CMUC365	721.6918529408221
CREBRF	CMUC366	1311.2803381421943
CREBRF	CMUC368	1115
CREBRF	CMUC377	835.3768635954631
CREBRF	CMUC379	535.3586794254092
CREBRF	CMUC380	572.9580315821601
CREBRF	CMUC383	600.1601591338325
CREBRF	CMUC394	610.4027950308621
CREBRF	CMUC419	561.2731364902526
CREBRF	CMUC427	1680
CREBRF	CMUC428	922.7246365433417
CREBRF	CMUC431	1032.8884828425694
CREBRF	CMUC435	909.4231518914931
CREBRF	CMUC439	929.8377773025
CREBRF	CMUC89	1291
CREBRF	CS219	656.6031341308274
CREBRF	CS256	890.0132417041308
CREBRF	CS257	536.270153052061
CREBRF	CS259	738.1270443345086
CREBRF	CS261	488.8713211266714
CREBRF	CS266	490.3248853176768
CREBRF	CS270	614.6356725233555
