Gene	sample	counts
TRBJ1-2	CM317	1.0496947053399786
TRBJ1-2	CMCD140	1.0092852040017053
TRBJ1-2	CMCD147	1.0387377232738804
TRBJ1-2	CMCD152	16
TRBJ1-2	CMCD154	1.0097029263832331
TRBJ1-2	CMCD159	1.0826308846263835
TRBJ1-2	CMCD161	3.0091912334003585
TRBJ1-2	CMCD174	1.0883603953024104
TRBJ1-2	CMCD196	3.0266204347925183
TRBJ1-2	CMCD198	1.027928565649914
TRBJ1-2	CMCD203	7.022253689859908
TRBJ1-2	CMCD211	16.03113263748849
TRBJ1-2	CMCD227	17.205199213825683
TRBJ1-2	CMCD240	23.141772460533407
TRBJ1-2	CMCD259	28
TRBJ1-2	CMCD270	4.020683438028312
TRBJ1-2	CMCD275	1.0084289351631328
TRBJ1-2	CMCD282	1.0127082910163139
TRBJ1-2	CMCD286	12.16833738031903
TRBJ1-2	CMCD287	21
TRBJ1-2	CMCD294	1.061130699852429
TRBJ1-2	CMCD327	2.010163798813845
TRBJ1-2	CMCD335	8.037237581271823
TRBJ1-2	CMCD337	1.0066357688747274
TRBJ1-2	CMCD357	3.0611028653362493
TRBJ1-2	CMCD398	8.04644477339933
TRBJ1-2	CMCD403	4.028527827048072
TRBJ1-2	CMCD422	10.020868275918172
TRBJ1-2	CMCD426	1.109996027604914
TRBJ1-2	CMCD71	1.0063256548892079
TRBJ1-2	CMCD72	1.1440405671509037
TRBJ1-2	CMCD76	1.0022671640812284
TRBJ1-2	CMCD88	3.0005398828258563
TRBJ1-2	CMSA256	9
TRBJ1-2	CMSA316	1.0080145694811098
TRBJ1-2	CMUC110	15
TRBJ1-2	CMUC192	1.0131538458119358
TRBJ1-2	CMUC199	1.0266064941522361
TRBJ1-2	CMUC200	3.0069853764786196
TRBJ1-2	CMUC208	2.004886869335285
TRBJ1-2	CMUC231	1
TRBJ1-2	CMUC234	15
TRBJ1-2	CMUC285	5.054533212242057
TRBJ1-2	CMUC291	4.0262423691120155
TRBJ1-2	CMUC295	3.002700385882361
TRBJ1-2	CMUC299	1.0029139303926111
TRBJ1-2	CMUC301	4.002159919958025
TRBJ1-2	CMUC307	1.0027530595094736
TRBJ1-2	CMUC313	1.0406199795536664
TRBJ1-2	CMUC314	1.0531743294773983
TRBJ1-2	CMUC323	3.069732364707589
TRBJ1-2	CMUC324	4.003600514509815
TRBJ1-2	CMUC331	8.071837430524312
TRBJ1-2	CMUC333	1.0226855040011238
TRBJ1-2	CMUC334	1.0147637781192929
TRBJ1-2	CMUC346	1.0107140402598958
TRBJ1-2	CMUC352	6.035717359556961
TRBJ1-2	CMUC360	3.0037812207073236
TRBJ1-2	CMUC363	1.0255367303100333
TRBJ1-2	CMUC365	1.0065437279509373
TRBJ1-2	CMUC366	5.016374667720713
TRBJ1-2	CMUC368	27
TRBJ1-2	CMUC377	3.0121761908490257
TRBJ1-2	CMUC379	1.0664515526402574
TRBJ1-2	CMUC380	1.0176874450837656
TRBJ1-2	CMUC383	1.0137840525909332
TRBJ1-2	CMUC394	5.0363266916737794
TRBJ1-2	CMUC419	1.024221051989512
TRBJ1-2	CMUC427	28
TRBJ1-2	CMUC428	2.012485575885151
TRBJ1-2	CMUC431	10.018317001382826
TRBJ1-2	CMUC435	2.009774921307167
TRBJ1-2	CMUC439	2.012635881607143
TRBJ1-2	CMUC89	4
