Gene	sample	counts
ATP6V0D2	CM317	89.22404995389817
ATP6V0D2	CMCD140	24.22284489604093
ATP6V0D2	CMCD147	1.0387377232738804
ATP6V0D2	CMCD152	43
ATP6V0D2	CMCD154	3.0291087791496993
ATP6V0D2	CMCD159	1.0826308846263835
ATP6V0D2	CMCD161	5.015318722333931
ATP6V0D2	CMCD174	1.0883603953024104
ATP6V0D2	CMCD196	21.18634304354763
ATP6V0D2	CMCD198	1.027928565649914
ATP6V0D2	CMCD203	1.0031790985514153
ATP6V0D2	CMCD211	22.443585692483882
ATP6V0D2	CMCD227	20.482380016459146
ATP6V0D2	CMCD240	34.249823241589446
ATP6V0D2	CMCD259	70
ATP6V0D2	CMCD270	7.036196016549546
ATP6V0D2	CMCD275	5.042144675815664
ATP6V0D2	CMCD282	4.0508331640652555
ATP6V0D2	CMCD286	33.69693428396039
ATP6V0D2	CMCD287	88
ATP6V0D2	CMCD294	1.061130699852429
ATP6V0D2	CMCD327	30.152456982207678
ATP6V0D2	CMCD335	34.15825972040525
ATP6V0D2	CMCD337	29.192437297367096
ATP6V0D2	CMCD357	13.264779083123749
ATP6V0D2	CMCD398	20.11611193349832
ATP6V0D2	CMCD403	20.142639135240362
ATP6V0D2	CMCD422	10.020868275918172
ATP6V0D2	CMCD426	29.969892745332675
ATP6V0D2	CMCD71	18.113861788005742
ATP6V0D2	CMCD72	3.432121701452711
ATP6V0D2	CMCD76	112.25392237709758
ATP6V0D2	CMCD88	30.00539882825856
ATP6V0D2	CMSA256	60
ATP6V0D2	CMSA316	2.0160291389622196
ATP6V0D2	CMUC110	50
ATP6V0D2	CMUC192	7.09207692068355
ATP6V0D2	CMUC199	2.0532129883044723
ATP6V0D2	CMUC200	9.02095612943586
ATP6V0D2	CMUC208	13.031764650679353
ATP6V0D2	CMUC231	5
ATP6V0D2	CMUC234	26
ATP6V0D2	CMUC285	17.18541292162299
ATP6V0D2	CMUC291	3.0196817768340116
ATP6V0D2	CMUC295	20.018002572549072
ATP6V0D2	CMUC299	76.22145870983844
ATP6V0D2	CMUC301	24.012959519748147
ATP6V0D2	CMUC307	1.0027530595094736
ATP6V0D2	CMUC313	108.22447787358129
ATP6V0D2	CMUC314	10.531743294773984
ATP6V0D2	CMUC323	8.18595297255357
ATP6V0D2	CMUC324	16.01440205803926
ATP6V0D2	CMUC331	14.125715503417547
ATP6V0D2	CMUC333	107.381977920118
ATP6V0D2	CMUC334	24.35433067486303
ATP6V0D2	CMUC346	10.107140402598958
ATP6V0D2	CMUC352	9.053576039335443
ATP6V0D2	CMUC360	8.010083255219529
ATP6V0D2	CMUC363	7.178757112170233
ATP6V0D2	CMUC365	51.3337301254978
ATP6V0D2	CMUC366	4.013099734176571
ATP6V0D2	CMUC368	16
ATP6V0D2	CMUC377	2.0081174605660173
ATP6V0D2	CMUC379	1.0664515526402574
ATP6V0D2	CMUC380	5.088437225418828
ATP6V0D2	CMUC383	5.068920262954666
ATP6V0D2	CMUC394	24.174368120034142
ATP6V0D2	CMUC419	1.024221051989512
ATP6V0D2	CMUC427	33
ATP6V0D2	CMUC428	2.012485575885151
ATP6V0D2	CMUC431	1.0018317001382826
ATP6V0D2	CMUC435	39.19061096548976
ATP6V0D2	CMUC439	19.120040875267858
ATP6V0D2	CMUC89	9
ATP6V0D2	CS219	25.0611883256041
ATP6V0D2	CS256	29.065747758355624
ATP6V0D2	CS257	1.089979985878173
ATP6V0D2	CS259	23.03517234693853
ATP6V0D2	CS261	3.0682300489121634
ATP6V0D2	CS266	1.0344406863242126
ATP6V0D2	CS270	11.138372978182721
ATP6V0D2	CS277	9.435200946202956
ATP6V0D2	CS288	14.1248516826592
ATP6V0D2	CS290	28.222190047164208
ATP6V0D2	CS292	15.204024658265038
ATP6V0D2	CS293	27.431686471773595
ATP6V0D2	CS301	1.0255014806521223
ATP6V0D2	CS306	8.295902366982913
ATP6V0D2	CS308	23.58423265648694
ATP6V0D2	CS315	1.0265836055430344
ATP6V0D2	CS317	44.90229457792753
ATP6V0D2	CS322	26.3423625443021
ATP6V0D2	CS327	133.62316053653214
ATP6V0D2	CS328	16.8515644767226
ATP6V0D2	CS330	2.146558907399865
ATP6V0D2	CS331	14.256818270147757
ATP6V0D2	CS335	11.099715526548817
ATP6V0D2	CS338	13.382854714436341
ATP6V0D2	CS339	15.13473552366644
ATP6V0D2	CS343	15.118969868243223
ATP6V0D2	CS344	8.10948117726578
ATP6V0D2	CS350	13.283526271013141
ATP6V0D2	CS351	8.065735382221586
ATP6V0D2	CS361	16.37046972025127
ATP6V0D2	CS388	11.36452576467049
ATP6V0D2	CS396	37.391801197551324
ATP6V0D2	CS405	17.406838765819035
ATP6V0D2	CS415	110.4762539042028
ATP6V0D2	CS424	12.423021094166586
ATP6V0D2	IM293	12.063320043561985
ATP6V0D2	IM296	1.064463289332191
ATP6V0D2	IM297	3.283465729407544
ATP6V0D2	IM300	75
ATP6V0D2	IM305	14.138367746580514
ATP6V0D2	IM309	1.0649644397817766
ATP6V0D2	IM310	23.307678786180325
ATP6V0D2	IM311	1.0123286697107707
ATP6V0D2	IM316	24.120823880096637
ATP6V0D2	IM320	9.408792192534884
ATP6V0D2	IM330	5.0505933405432994
ATP6V0D2	IM332	21.610898655625313
ATP6V0D2	IM340	35.82198882032982
ATP6V0D2	IM348	6.209119188727968
ATP6V0D2	IM354	10.071319567620181
ATP6V0D2	IM356	13.103564166588365
ATP6V0D2	IM364	6.100879245329964
ATP6V0D2	IM372	9.790012480305633
ATP6V0D2	IM374	1.0474599361127908
ATP6V0D2	IM376	6.084477207512815
ATP6V0D2	IM381	6.073868473007507
ATP6V0D2	IM382	1.0307681061453446
ATP6V0D2	IM385	2
ATP6V0D2	IM390	11.300993114532499
ATP6V0D2	IM397	13.144638057827494
ATP6V0D2	IM404	28.080260934157426
ATP6V0D2	IM409	1.0056553730873352
ATP6V0D2	IM412	8
ATP6V0D2	IM421	6.09334634847652
ATP6V0D2	IM425	5.260016899547863
ATP6V0D2	IM432	41.57308439950027
ATP6V0D2	IM438	17
ATP6V0D2	IM442	17.6951032989283
ATP6V0D2	IM445	17.191886924274865
ATP6V0D2	IM448	1.021809713154857
ATP6V0D2	IM449	2.016645585161011
ATP6V0D2	IM451	2.010225264757302
ATP6V0D2	IMSA256	20.081109844914874
ATP6V0D2	IMSA276	9
ATP6V0D2	IMSA286	20
ATP6V0D2	IMSA343	15.18599590042985
ATP6V0D2	IS_238	15
ATP6V0D2	IS238	82.36623095853702
ATP6V0D2	IS243	18
ATP6V0D2	IS253	77
ATP6V0D2	IS283	36
ATP6V0D2	IS322	6.061879120782196
ATP6V0D2	IS399	8.05552058994006
ATP6V0D2	IS418	1.0908267191361551
ATP6V0D2	IS430	6.491231572109319
ATP6V0D2	IS437	7.554107917288522
ATP6V0D2	IS444	3.1100443209799673
ATP6V0D2	R276CMSA	1.061719097392973
ATP6V0D2	R286CMSA	30
ATP6V0D2	R292CMSA	5.020736528194597
ATP6V0D2	R292IMSA	1.073657155188672
ATP6V0D2	R308CMSA	1.06717128675431
ATP6V0D2	R316IMSA	14.26955524343069
ATP6V0D2	R347CMSA	1.063497692354949
ATP6V0D2	R347IMSA	1.0621981468028772
ATP6V0D2	R371CMSA	12.047766100160855
ATP6V0D2	SRR10104064	4.437806109005319
ATP6V0D2	SRR10104065	9.052715275095784
ATP6V0D2	SRR10104066	3.056218516537936
ATP6V0D2	SRR10104067	1.023057146473477
