Gene	sample	counts
RCC1L	CM317	578.3817826423282
RCC1L	CMCD140	2029.6725452474295
RCC1L	CMCD147	718.8065045055251
RCC1L	CMCD152	1792
RCC1L	CMCD154	2110.2791161409573
RCC1L	CMCD159	303.1366476953874
RCC1L	CMCD161	2669.1526240261182
RCC1L	CMCD174	169.784221667176
RCC1L	CMCD196	3952.766287839029
RCC1L	CMCD198	1479.189205970226
RCC1L	CMCD203	1367.3331113255792
RCC1L	CMCD211	1117.3699448329476
RCC1L	CMCD227	1015.9260488163736
RCC1L	CMCD240	1688.4237187205174
RCC1L	CMCD259	1992
RCC1L	CMCD270	1937.9694171296464
RCC1L	CMCD275	1705.2533293608576
RCC1L	CMCD282	2230.9963651089392
RCC1L	CMCD286	1276.739398981166
RCC1L	CMCD287	1529
RCC1L	CMCD294	609.0890217152943
RCC1L	CMCD327	1313.642042524848
RCC1L	CMCD335	2020.3605969922046
RCC1L	CMCD337	1834.0903708897536
RCC1L	CMCD357	971.3899759333699
RCC1L	CMCD398	646.732998661971
RCC1L	CMCD403	1453.291413607592
RCC1L	CMCD422	1080.249600143979
RCC1L	CMCD426	123.20955906414544
RCC1L	CMCD71	1890.8859055368216
RCC1L	CMCD72	60.634150058997896
RCC1L	CMCD76	943.1334014004359
RCC1L	CMCD88	2223.4000531739593
RCC1L	CMSA256	1588
RCC1L	CMSA316	1049.3431668298354
RCC1L	CMUC110	1864
RCC1L	CMUC192	1096.2324611685146
RCC1L	CMUC199	894.1742564065976
RCC1L	CMUC200	2121.929347335079
RCC1L	CMUC208	1502.6627085667963
RCC1L	CMUC231	1510
RCC1L	CMUC234	2049
RCC1L	CMUC285	1218.1425041503355
RCC1L	CMUC291	1228.0039225791647
RCC1L	CMUC295	2437.1918132078495
RCC1L	CMUC299	1473.2805637467457
RCC1L	CMUC301	1487.8029502443958
RCC1L	CMUC307	1262.4661019224272
RCC1L	CMUC313	343.4045932527099
RCC1L	CMUC314	430.7483007562559
RCC1L	CMUC323	620.085937670933
RCC1L	CMUC324	1236.1116588549053
RCC1L	CMUC331	788.013129154936
RCC1L	CMUC333	544.0686881285978
RCC1L	CMUC334	1047.2362190191102
RCC1L	CMUC346	1998.1816575938142
RCC1L	CMUC352	886.2444989616139
RCC1L	CMUC360	741.9339615147089
RCC1L	CMUC363	483.02779997602573
RCC1L	CMUC365	862.6079748539532
RCC1L	CMUC366	1148.7497989080432
RCC1L	CMUC368	1956
RCC1L	CMUC377	1743.0459557713027
RCC1L	CMUC379	368.992237213529
RCC1L	CMUC380	991.2275715115878
RCC1L	CMUC383	1757.9015471926784
RCC1L	CMUC394	903.5170084862762
RCC1L	CMUC419	934.089599414435
RCC1L	CMUC427	2777
RCC1L	CMUC428	1241.7036003211383
RCC1L	CMUC431	1526.7915110107429
RCC1L	CMUC435	1161.6499045155426
RCC1L	CMUC439	889.5850596703572
RCC1L	CMUC89	1548
RCC1L	CS219	2705.6058916322186
RCC1L	CS256	1280.89743569581
RCC1L	CS257	172.2168377687513
RCC1L	CS259	2526.858253535909
RCC1L	CS261	1161.8364451880725
RCC1L	CS266	1347.876214280449
RCC1L	CS270	1252.5606703647295
RCC1L	CS277	290.6041891430511
RCC1L	CS288	1401.3870705152592
RCC1L	CS290	1926.164470718957
RCC1L	CS292	1674.4699156969227
RCC1L	CS293	1152.130831814491
RCC1L	CS301	1070.6235458008157
RCC1L	CS306	901.142394613519
RCC1L	CS308	359.91589836638764
RCC1L	CS315	658.040091153085
RCC1L	CS317	67.35344186689129
RCC1L	CS322	1004.0492800539763
RCC1L	CS327	1090.0836780611833
RCC1L	CS328	107.42872353910658
RCC1L	CS330	177.09110986048887
RCC1L	CS331	799.4001672904278
RCC1L	CS335	118.06061060056469
RCC1L	CS338	562.0798980063264
RCC1L	CS339	60.53894209466576
RCC1L	CS343	863.7971451389628
RCC1L	CS344	456.1583162212001
RCC1L	CS350	507.83942743796393
RCC1L	CS351	1602.0566902937626
RCC1L	CS361	372.4281861357164
RCC1L	CS388	563.0605947041288
RCC1L	CS396	638.6923880230388
RCC1L	CS405	384.99831623223275
RCC1L	CS415	338.93685663813676
RCC1L	CS424	431.69998302228885
RCC1L	IM293	1560.1893923006833
RCC1L	IM296	279.9538450943662
RCC1L	IM297	66.76380316462007
RCC1L	IM300	2691
RCC1L	IM305	1498.6669811375345
RCC1L	IM309	204.4731724381011
RCC1L	IM310	1030.6047532845823
RCC1L	IM311	1048.7725018203585
RCC1L	IM316	1100.512589529409
RCC1L	IM320	898.0169437097184
RCC1L	IM330	647.486066257651
RCC1L	IM332	121.43266863637079
RCC1L	IM340	457.2571514124453
RCC1L	IM348	494.65982870199474
RCC1L	IM354	791.6057180149462
RCC1L	IM356	284.2465457675322
RCC1L	IM364	817.5178188742152
RCC1L	IM372	417.0545316610199
RCC1L	IM374	417.93651450900353
RCC1L	IM376	480.6736993935123
RCC1L	IM381	950.5604160256748
RCC1L	IM382	764.8299347598457
RCC1L	IM385	2001
RCC1L	IM390	805.4526001630436
RCC1L	IM397	1145.6057630398886
RCC1L	IM404	1638.6837988004727
RCC1L	IM409	1143.4301592003
RCC1L	IM412	1397
RCC1L	IM421	1066.335610983391
RCC1L	IM425	88.36828391240411
RCC1L	IM432	392.86564757527753
RCC1L	IM438	1692
RCC1L	IM442	377.8424998535866
RCC1L	IM445	753.4091622696926
RCC1L	IM448	688.6997466663736
RCC1L	IM449	712.8842143544173
