Gene	sample	counts
MAFG	CM317	212.03833047867565
MAFG	CMCD140	364.35195864461565
MAFG	CMCD147	170.35298661691635
MAFG	CMCD152	1117
MAFG	CMCD154	475.57007832650277
MAFG	CMCD159	161.31200180933115
MAFG	CMCD161	587.7953542575367
MAFG	CMCD174	162.16569890005914
MAFG	CMCD196	810.1254030461307
MAFG	CMCD198	261.09385567507815
MAFG	CMCD203	1021.2363223253409
MAFG	CMCD211	793.5410655556801
MAFG	CMCD227	804.5478870465153
MAFG	CMCD240	938.6302909992351
MAFG	CMCD259	599
MAFG	CMCD270	504.59577147255317
MAFG	CMCD275	452.7845918882466
MAFG	CMCD282	435.4645651370149
MAFG	CMCD286	909.8172256669305
MAFG	CMCD287	945
MAFG	CMCD294	198.43144087240424
MAFG	CMCD327	461.3325918277775
MAFG	CMCD335	482.2342548763094
MAFG	CMCD337	519.4240567393593
MAFG	CMCD357	241.8271263615637
MAFG	CMCD398	282.63137266565144
MAFG	CMCD403	480.4019433754826
MAFG	CMCD422	676.4086086244766
MAFG	CMCD426	224.2191975761926
MAFG	CMCD71	436.7453342219162
MAFG	CMCD72	212.79154549006807
MAFG	CMCD76	412.9340716014661
MAFG	CMCD88	1146.206235239477
MAFG	CMSA256	768
MAFG	CMSA316	715.690344331588
MAFG	CMUC110	1003
MAFG	CMUC192	345.4854614218701
MAFG	CMUC199	245.35895210238442
MAFG	CMUC200	669.5554104959059
MAFG	CMUC208	349.85275869900727
MAFG	CMUC231	993
MAFG	CMUC234	794
MAFG	CMUC285	325.5119388683884
MAFG	CMUC291	644.1987790579225
MAFG	CMUC295	523.4707672721582
MAFG	CMUC299	720.0922020218948
MAFG	CMUC301	824.4449435113531
MAFG	CMUC307	523.4370970639452
MAFG	CMUC313	252.8706550315409
MAFG	CMUC314	220.11343486077624
MAFG	CMUC323	245.57858917660712
MAFG	CMUC324	493.44376341333464
MAFG	CMUC331	310.76574107518604
MAFG	CMUC333	281.23851360030903
MAFG	CMUC334	365.3149601229454
MAFG	CMUC346	410.3499003455177
MAFG	CMUC352	464.750236685886
MAFG	CMUC360	268.3377890498542
MAFG	CMUC363	277.92045391401905
MAFG	CMUC365	383.4931603493071
MAFG	CMUC366	440.4376958258786
MAFG	CMUC368	570
MAFG	CMUC377	499.0171889506552
MAFG	CMUC379	185.56257015940477
MAFG	CMUC380	306.32392097021346
MAFG	CMUC383	257.50114935809705
MAFG	CMUC394	265.9180493203756
MAFG	CMUC419	309.3147577008327
MAFG	CMUC427	858
MAFG	CMUC428	398.4721440252599
MAFG	CMUC431	496.9085232685882
MAFG	CMUC435	370.8034729811724
MAFG	CMUC439	573.6012262580357
MAFG	CMUC89	1023
MAFG	CS219	508.24089924325114
MAFG	CS256	546.2356044242695
MAFG	CS257	177.66673769814219
MAFG	CS259	431.65909919697856
MAFG	CS261	209.6623866756645
MAFG	CS266	320.6766127605059
MAFG	CS270	307.8241259425043
MAFG	CS277	191.53457920792002
MAFG	CS288	431.8168942984384
MAFG	CS290	535.2136755372926
MAFG	CS292	351.71977042786455
MAFG	CS293	304.7965163530399
MAFG	CS301	212.27880649498934
MAFG	CS306	208.4345469704457
MAFG	CS308	273.78217909921796
MAFG	CS315	247.4066489358713
MAFG	CS317	273.69017647498686
MAFG	CS322	261.3972898626901
MAFG	CS327	356.66332323660833
MAFG	CS328	199.05910538128575
MAFG	CS330	193.19030166598785
MAFG	CS331	340.12695015923936
MAFG	CS335	101.41103731074146
MAFG	CS338	213.09622506833253
MAFG	CS339	204.90103478194564
MAFG	CS343	285.24456484752216
MAFG	CS344	278.7634154685112
MAFG	CS350	221.73270775460395
MAFG	CS351	390.17994911496925
MAFG	CS361	243.5107370887376
MAFG	CS388	209.72715729346447
MAFG	CS396	252.6473053888603
MAFG	CS405	229.36069903196844
MAFG	CS415	186.62978814884744
MAFG	CS424	200.83884102235982
MAFG	IM293	455.39033164446494
MAFG	IM296	173.50751616114712
MAFG	IM297	165.2677750468464
MAFG	IM300	1163
MAFG	IM305	329.22199181323197
MAFG	IM309	200.213314678974
MAFG	IM310	348.60180445417535
MAFG	IM311	270.29175481277576
MAFG	IM316	320.6059507396178
MAFG	IM320	266.58244545515504
MAFG	IM330	283.84334573853346
MAFG	IM332	257.2726030431585
MAFG	IM340	191.75299897941255
MAFG	IM348	263.8875655209386
MAFG	IM354	385.7315394398529
MAFG	IM356	293.3182440367088
MAFG	IM364	230.81659811498363
MAFG	IM372	203.63225959035714
MAFG	IM374	164.45120996970815
MAFG	IM376	226.1397362125596
MAFG	IM381	304.7057350625432
MAFG	IM382	269.030475703935
MAFG	IM385	817
MAFG	IM390	294.853183988257
MAFG	IM397	306.37117934782543
MAFG	IM404	432.2354450936375
MAFG	IM409	441.48270878534015
MAFG	IM412	322
MAFG	IM421	280.2939320299199
MAFG	IM425	450.2574466012971
MAFG	IM432	262.94975882683923
MAFG	IM438	511
MAFG	IM442	248.7723346143449
MAFG	IM445	282.14920305133455
MAFG	IM448	280.99767111758564
MAFG	IM449	339.8047810996303
MAFG	IM451	375.91212450961547
MAFG	IMSA256	483.95474726244845
MAFG	IMSA276	846
MAFG	IMSA286	606
MAFG	IMSA343	338.141508716238
MAFG	IS_238	804
MAFG	IS238	1419.6664031673304
MAFG	IS243	1011
MAFG	IS253	717
MAFG	IS283	752
MAFG	IS322	327.3414725222386
MAFG	IS399	348.4012655149076
MAFG	IS418	198.53046288278023
MAFG	IS430	228.27497695251105
MAFG	IS437	213.67333823187533
MAFG	IS444	276.7939445672171
MAFG	R276CMSA	222.96101045252436
MAFG	R286CMSA	781
MAFG	R292CMSA	387.60085997662287
MAFG	R292IMSA	215.80508819292305
MAFG	R308CMSA	230.50899793893097
MAFG	R316IMSA	300.6799140580038
MAFG	R347CMSA	229.71550154866898
MAFG	R347IMSA	246.42997005826751
MAFG	R371CMSA	370.4688075799463
MAFG	SRR10104064	256.2833027950572
MAFG	SRR10104065	673.9243593682417
MAFG	SRR10104066	772.2045451785851
MAFG	SRR10104067	491.06743030726903
MAFG	SRR10104068	902.180961755228
MAFG	SRR10104069	740.3867215542822
MAFG	SRR10104070	434.4027909384696
MAFG	SRR10104071	141.5938454839726
MAFG	SRR10104072	325.2457953170975
MAFG	SRR10104073	282.05659056371303
MAFG	SRR10104074	231.21851433856392
MAFG	SRR10104075	258.97726564588066
MAFG	SRR10104076	425.4490699458482
MAFG	SRR10104077	269.69055552625116
MAFG	SRR10104078	308.2624619036491
MAFG	SRR10104079	299.6144623260068
MAFG	SRR10104080	309.53901272189904
MAFG	SRR10104081	572.9360569166504
MAFG	SRR10104082	229.43730536826752
MAFG	SRR10104083	349.79241804207294
MAFG	SRR10104084	178.33040480477948
MAFG	SRR10104085	474.30883978308765
MAFG	SRR10104086	409.91380352029915
MAFG	SRR10104087	1496.7744118435933
MAFG	SRR10104088	928.3844122731462
MAFG	SRR10104089	302.97707863351786
MAFG	SRR10104090	420.78444637130525
MAFG	SRR10104091	316.7942452701515
MAFG	SRR10104092	684.6081066330252
MAFG	SRR10104093	528.5260964010536
MAFG	SRR10104094	396.03059811054976
MAFG	SRR10104095	199.21764341126533
MAFG	SRR10104096	213.1036549797282
MAFG	SRR10104097	364.65047821450946
MAFG	SRR10104098	649.7796819064484
MAFG	SRR10104099	295.38854396568
MAFG	SRR10104100	736.8098975906383
MAFG	SRR10104101	1192.6133240323934
MAFG	SRR10104102	725.9516054450108
MAFG	SRR10104103	398.73876456275144
MAFG	SRR10104104	700.6933493188383
MAFG	SRR10104105	274.5321379620759
MAFG	SRR10104106	200.09068894642945
MAFG	SRR10104107	711.7508029323845
MAFG	SRR10104108	1152.8515122661938
MAFG	SRR10104109	211.3769384563747
MAFG	SRR10104110	174.9089341004851
MAFG	SRR10104111	312.91119680301364
MAFG	SRR10104112	193.41924637277228
MAFG	SRR10104113	366.68715064322953
MAFG	SRR10104114	163.0200504746349
MAFG	SRR10104115	218.54640275998523
MAFG	SRR10104116	344.37406959602384
MAFG	SRR10104117	383.3351462503933
MAFG	SRR10104118	213.80698309052622
MAFG	SRR10104119	152.29680969220271
MAFG	SRR10104120	387.2055967378476
MAFG	SRR10104121	234.74511348180476
MAFG	SRR10104122	223.3472764703164
MAFG	SRR10104123	244.54286593759105
MAFG	SRR10104124	142.90095199663196
MAFG	SRR10104125	305.7466893930717
MAFG	SRR10104126	358.611877602837
MAFG	SRR10104127	196.84914840161895
MAFG	SRR10104128	635.7839995760852
MAFG	SRR10104129	616.8037551278544
MAFG	SRR10104130	316.50866317720744
MAFG	SRR10104131	650.2845768700121
MAFG	SRR10104132	1064.6246030536622
MAFG	SRR10104133	282.795727863574
MAFG	SRR10104134	455.3072581230817
MAFG	SRR10104135	390.78615851371256
MAFG	SRR10104136	595.8145368869436
MAFG	SRR10104137	295.76668140821243
MAFG	SRR10104138	161.39269795943306
MAFG	SRR10104139	942.5844526622908
MAFG	SRR10104140	327.84190848694993
MAFG	SRR10104141	384.6044906484866
MAFG	SRR10104142	349.0381638037089
MAFG	SRR10104143	896.2705978725376
MAFG	SRR10104144	268.044688374671
MAFG	SRR10104145	286.83257486948014
MAFG	SRR10104146	986.4003330012396
MAFG	SRR10104147	2131.63774922263
MAFG	SRR10104148	519.5138882761498
MAFG	SRR10104149	324.4909469016142
MAFG	SRR10104150	499.743775221165
MAFG	SRR10104151	1578.9969215089125
MAFG	SRR10104152	1415.91531846804
MAFG	SRR10104153	434.1603213097804
MAFG	SRR10104154	382.3249785022572
MAFG	SRR10104155	236.06878645500328
MAFG	SRR10104156	1153.6634810951768
MAFG	SRR10104157	465.7184857868521
MAFG	SRR10104158	464.3345726334205
MAFG	SRR10104159	884.0002076652262
MAFG	SRR10104160	296.90634583460456
MAFG	SRR10104161	1734.9898683777676
MAFG	SRR10104162	310.1827502925356
MAFG	SRR10104163	486.2066390807028
MAFG	SRR10104164	501.66023595252756
MAFG	SRR10104165	208.6928514120869
MAFG	SRR10104166	292.4496997839025
MAFG	SRR10104167	805.7945739234481
MAFG	SRR10104168	228.3534524334867
MAFG	SRR10104169	363.76409981330175
MAFG	SRR10104170	412.02486135870424
MAFG	SRR10104171	370.67983522889205
MAFG	SRR10104172	253.29164074420297
MAFG	SRR10104173	209.95695767170815
MAFG	SRR10104174	277.0666580300906
MAFG	SRR10104175	759.7009360597681
MAFG	SRR10104176	614.5171944480145
MAFG	SRR10104177	453.19592155481246
MAFG	SRR10104178	499.47748832998076
MAFG	SRR10104179	378.6800800246537
MAFG	SRR10104180	628.4993629214583
MAFG	SRR10104181	254.6380996515603
MAFG	SRR10104182	309.50518138016787
MAFG	SRR10104183	217.9108112608862
MAFG	SRR10104184	333.9564371068791
MAFG	SRR10104185	192.51286592912925
MAFG	SRR10104186	256.1704245889327
MAFG	SRR10104187	185.2411067715426
MAFG	SRR10104188	208.6653774913077
MAFG	SRR10104189	298.7948652721168
MAFG	SRR10104190	154.66872249416815
MAFG	SRR10104191	186.55681998789476
MAFG	SRR10104192	421.70776907006984
MAFG	SRR10104193	383.70184526097574
MAFG	SRR10104194	571.498187877464
MAFG	SRR10104195	286.5153966826671
MAFG	SRR10104196	360.0643634795841
MAFG	SRR10104197	308.09881679421363
MAFG	SRR10104198	361.09776527448633
MAFG	SRR10104199	156.93078086830792
MAFG	SRR10104200	334.4153567913862
MAFG	SRR10104201	546.9664126765167
MAFG	SRR10104202	213.23130399364854
MAFG	SRR10104203	886.6260531073337
MAFG	SRR10104204	412.5383818432661
MAFG	SRR10104205	695.1876061733456
MAFG	SRR10104206	589.4829645717587
MAFG	SRR10104207	683.661970499114
MAFG	SRR10104208	620.7574213219447
MAFG	SRR10104209	571.9480341112439
MAFG	SRR10104210	837.4648259179323
MAFG	SRR10104211	338.22933213276406
MAFG	SRR10104212	675.4341092747688
MAFG	SRR10104213	348.38517460905706
MAFG	SRR10104214	189.515296785588
MAFG	SRR10104215	502.32487800916823
MAFG	SRR10104216	276.82708452546626
MAFG	SRR10104217	481.70953688991744
MAFG	SRR10104218	269.0999172768869
MAFG	SRR10104219	247.76050774603482
MAFG	SRR10104220	515.4882258142634
MAFG	SRR10104221	217.44727206071786
MAFG	SRR10104222	216.97093993027931
MAFG	SRR10104223	180.02480703928538
MAFG	SRR10104224	311.7170724469666
MAFG	SRR10104225	385.749773005527
MAFG	SRR10104226	372.9612788300681
MAFG	SRR10104227	221.43735484159484
MAFG	SRR10104228	180.14484105609037
MAFG	SRR10104229	303.8901581330041
MAFG	SRR10104230	205.91789514169324
MAFG	SRR10104231	248.5757533032535
MAFG	SRR10104232	257.52475204613665
MAFG	SRR10104233	250.80432877953254
MAFG	SRR10104234	390.9230828433515
MAFG	SRR10104235	337.0839243971715
MAFG	SRR10104236	1386.7890224761247
MAFG	SRR10104237	609.0576158616166
MAFG	SRR10104238	199.07643393547008
MAFG	SRR10104239	274.8452076454058
MAFG	SRR10104240	264.8781576025359
MAFG	SRR10104241	211.13214982770256
MAFG	SRR10104242	162.76838290435606
MAFG	SRR10104243	251.88441805045363
MAFG	SRR10104244	379.42171634720495
MAFG	SRR10104245	392.37398828352826
MAFG	SRR10104246	253.22824740078448
MAFG	SRR10104247	249.31719789550078
MAFG	SRR10104248	203.0022106090456
MAFG	SRR10104249	390.32903247754854
MAFG	SRR10104250	212.1544927724274
MAFG	SRR10104251	285.723096163563
MAFG	SRR10104252	212.34506161313914
MAFG	SRR10104253	304.73953438181826
MAFG	SRR10104254	494.7511319315822
MAFG	SRR10104255	322.70167129596695
MAFG	SRR10104256	393.2248956793043
MAFG	SRR10104257	321.63030495126156
MAFG	SRR10104258	408.1938986027071
MAFG	SRR10224277	357.5216398953907
