Gene	sample	counts
PNCK	CM317	10.496947053399785
PNCK	CMCD140	2305.207405939895
PNCK	CMCD147	1965.2917724341814
PNCK	CMCD152	1084
PNCK	CMCD154	12553.636483722737
PNCK	CMCD159	143.989907655309
PNCK	CMCD161	1311.0043140180896
PNCK	CMCD174	440.78596009747616
PNCK	CMCD196	41.36381260883108
PNCK	CMCD198	25.69821414124785
PNCK	CMCD203	3343.5959354718675
PNCK	CMCD211	376.7316169809795
PNCK	CMCD227	19.66308481580078
PNCK	CMCD240	24.99311425737608
PNCK	CMCD259	12
PNCK	CMCD270	80.41366876056624
PNCK	CMCD275	5017.9423813717485
PNCK	CMCD282	52.660831132848315
PNCK	CMCD286	39.31308999795379
PNCK	CMCD287	60
PNCK	CMCD294	27.589398196163156
PNCK	CMCD327	12.060982792883072
PNCK	CMCD335	7.032582883612846
PNCK	CMCD337	6457.5684573313765
PNCK	CMCD357	5.101838108893749
PNCK	CMCD398	18.104500740148488
PNCK	CMCD403	73.52063284362731
PNCK	CMCD422	51.106428207182674
PNCK	CMCD426	6.659976165629483
PNCK	CMCD71	240.51183151852067
PNCK	CMCD72	1.1440405671509037
PNCK	CMCD76	14.031740297137198
PNCK	CMCD88	13.002339492245376
PNCK	CMSA256	259
PNCK	CMSA316	1244.8979933091707
PNCK	CMUC110	91
PNCK	CMUC192	66.86815382358776
PNCK	CMUC199	98.55422343861466
PNCK	CMUC200	109.25380201205651
PNCK	CMUC208	120.29321216011711
PNCK	CMUC231	92
PNCK	CMUC234	21
PNCK	CMUC285	8.08725313958729
PNCK	CMUC291	14.091848291892054
PNCK	CMUC295	75.06750964705903
PNCK	CMUC299	24.069934329422665
PNCK	CMUC301	29.01565941969568
PNCK	CMUC307	35.09635708283158
PNCK	CMUC313	14.568679713751328
PNCK	CMUC314	5.265871647386992
PNCK	CMUC323	1.0232441215691963
PNCK	CMUC324	25.022503215686342
PNCK	CMUC331	27.242451328019555
PNCK	CMUC333	28.635194112031467
PNCK	CMUC334	4.059055112477171
PNCK	CMUC346	710.5319703027068
PNCK	CMUC352	60.35717359556961
PNCK	CMUC360	3.0037812207073236
PNCK	CMUC363	60.50666708829197
PNCK	CMUC365	45.29446775779218
PNCK	CMUC366	24.078598405059424
PNCK	CMUC368	3
PNCK	CMUC377	3.0121761908490257
PNCK	CMUC379	51.18967452673235
PNCK	CMUC380	11.194561895921423
PNCK	CMUC383	4.055136210363733
PNCK	CMUC394	15.10898007502134
PNCK	CMUC419	424.027515523658
PNCK	CMUC427	22
PNCK	CMUC428	7.043699515598028
PNCK	CMUC431	16.02930720221252
PNCK	CMUC435	12.058649527843004
PNCK	CMUC439	275.7311157801786
PNCK	CMUC89	15
PNCK	CS219	18.04405559443495
PNCK	CS256	601.360298448737
PNCK	CS257	21.799599717563456
PNCK	CS259	23.03517234693853
PNCK	CS261	71.59203447461715
PNCK	CS266	48.618712257237995
PNCK	CS270	55.6918648909136
PNCK	CS277	87.7473687996875
PNCK	CS288	17.151605614657598
PNCK	CS290	35.27773755895526
PNCK	CS292	17.23122794603371
PNCK	CS293	33.527616798834394
PNCK	CS301	34.86705034217216
PNCK	CS306	77.7740846904648
PNCK	CS308	3.0762042595417745
PNCK	CS315	302.8421636351951
PNCK	CS317	1.0691022518554174
PNCK	CS322	6.079006740992793
PNCK	CS327	6.0281125054074645
PNCK	CS328	5.266113898975813
PNCK	CS330	104.10810700889346
PNCK	CS331	21.385227405221638
PNCK	CS335	27.244756292438005
PNCK	CS338	8.235602901191594
PNCK	CS339	1.1642104248974183
PNCK	CS343	2.0158626490990965
PNCK	CS344	143.9432908964676
PNCK	CS350	23.50162340256171
PNCK	CS351	6.0493015366661895
PNCK	CS361	16.37046972025127
PNCK	CS388	4.132554823516542
PNCK	CS396	1.010589221555441
PNCK	CS405	9.215385228963019
PNCK	CS415	26.814624734029806
PNCK	CS424	14.493524609861018
PNCK	IM293	142.74928718215014
PNCK	IM296	906.9227225110267
PNCK	IM297	15.32284007056854
PNCK	IM300	175
PNCK	IM305	186.82843093695678
PNCK	IM309	76.67743966428792
PNCK	IM310	4.053509354118318
PNCK	IM311	413.03009724199444
PNCK	IM316	139.69977163889303
PNCK	IM320	7.317949483082687
PNCK	IM330	237.3778870055351
PNCK	IM332	401.3452607473272
PNCK	IM340	40.036340446250975
PNCK	IM348	20.697063962426558
PNCK	IM354	339.40346942880007
PNCK	IM356	58.46205551247117
PNCK	IM364	319.2793471722681
PNCK	IM372	482.6476152790677
PNCK	IM374	1.0474599361127908
PNCK	IM376	373.1812687274526
PNCK	IM381	358.3582399074429
PNCK	IM382	194.81517206147015
PNCK	IM385	3578
PNCK	IM390	159.24126661386703
PNCK	IM397	118.30174252044745
PNCK	IM404	382.0921219969278
PNCK	IM409	423.38091206976816
PNCK	IM412	25
PNCK	IM421	107.64911882308519
PNCK	IM425	66.27621293430308
PNCK	IM432	12.471925319850081
PNCK	IM438	20
PNCK	IM442	118.66128094575447
PNCK	IM445	62.69982290029657
PNCK	IM448	110.35544902072455
PNCK	IM449	79.65750061385992
PNCK	IM451	592.0113404710254
PNCK	IMSA256	136.55154694542114
PNCK	IMSA276	188
PNCK	IMSA286	67
PNCK	IMSA343	943.5565452800414
PNCK	IS_238	343
PNCK	IS238	436.3875466312551
PNCK	IS243	475
PNCK	IS253	114
PNCK	IS283	228
PNCK	IS322	2123.6783186473626
PNCK	IS399	150.0340709876336
PNCK	IS418	435.23986093532585
PNCK	IS430	5.409359643424433
PNCK	IS437	359.35970520815397
PNCK	IS444	27.99039888881971
PNCK	R276CMSA	48.839078480076765
PNCK	R286CMSA	28
PNCK	R292CMSA	64.26542756089084
PNCK	R292IMSA	194.33194508914963
PNCK	R308CMSA	6.40302772052586
PNCK	R316IMSA	118.23345773128285
PNCK	R347CMSA	1.063497692354949
PNCK	R347IMSA	5.310990734014386
PNCK	R371CMSA	105.41795337640748
PNCK	SRR10104064	18.860675963272605
PNCK	SRR10104065	10.058572527884204
PNCK	SRR10104066	38.71210120948052
PNCK	SRR10104067	15.345857197102157
PNCK	SRR10104068	149.6937230529276
