Gene	sample	counts
STAM	CM317	45.136872329619074
STAM	CMCD140	73.67781989212449
STAM	CMCD147	96.60260826447086
STAM	CMCD152	483
STAM	CMCD154	112.07702482853887
STAM	CMCD159	64.95785307758301
STAM	CMCD161	189.57904770422257
STAM	CMCD174	1.0883603953024104
STAM	CMCD196	48.42592695668029
STAM	CMCD198	65.7874282015945
STAM	CMCD203	411.3034304060803
STAM	CMCD211	369.51760729410967
STAM	CMCD227	371.9600210988981
STAM	CMCD240	551.6998554591164
STAM	CMCD259	385
STAM	CMCD270	114.58947798380689
STAM	CMCD275	104.8766092569658
STAM	CMCD282	29.3685404394731
STAM	CMCD286	445.54835331014294
STAM	CMCD287	447
STAM	CMCD294	9.550176298671861
STAM	CMCD327	156.79277630747993
STAM	CMCD335	130.60511069566712
STAM	CMCD337	129.85601418483984
STAM	CMCD357	47.95727822360124
STAM	CMCD398	109.63281003756586
STAM	CMCD403	130.92715437906233
STAM	CMCD422	207.43197331150617
STAM	CMCD426	16.649940414073708
STAM	CMCD71	163.02475609205166
STAM	CMCD72	16.01656794011265
STAM	CMCD76	200.45343281624568
STAM	CMCD88	369.0664055875803
STAM	CMSA256	405
STAM	CMSA316	197.57085561829751
STAM	CMUC110	471
STAM	CMUC192	67.8813076693997
STAM	CMUC199	37.984440283632736
STAM	CMUC200	269.62635542424954
STAM	CMUC208	209.5106778455373
STAM	CMUC231	516
STAM	CMUC234	437
STAM	CMUC285	93.00341110525385
STAM	CMUC291	150.98408884170058
STAM	CMUC295	245.22053151372614
STAM	CMUC299	337.9819945423099
STAM	CMUC301	447.2413710553093
STAM	CMUC307	297.8176586743137
STAM	CMUC313	148.80865707617428
STAM	CMUC314	75.82855172237268
STAM	CMUC323	81.85952972553571
STAM	CMUC324	297.26733820235376
STAM	CMUC331	172.53552507745718
STAM	CMUC333	117.60883296012925
STAM	CMUC334	152.21456671789394
STAM	CMUC346	205.17495017275886
STAM	CMUC352	185.0953323597468
STAM	CMUC360	101.12730109714656
STAM	CMUC363	107.6813566825535
STAM	CMUC365	125.81796599386716
STAM	CMUC366	270.8842320569185
STAM	CMUC368	233
STAM	CMUC377	196.79551113546967
STAM	CMUC379	10.664515526402573
STAM	CMUC380	80.39730816161749
STAM	CMUC383	38.52379399845547
STAM	CMUC394	72.52310436010244
STAM	CMUC419	51.21105259947561
STAM	CMUC427	465
STAM	CMUC428	188.16740134526162
STAM	CMUC431	253.4634201349855
STAM	CMUC435	144.70379433411605
STAM	CMUC439	242.5226237336607
STAM	CMUC89	442
STAM	CS219	147.3597873545521
STAM	CS256	165.3740820734027
STAM	CS257	2.179959971756346
STAM	CS259	147.2247971739115
STAM	CS261	34.77327388767119
STAM	CS266	34.13654264869902
STAM	CS270	76.95603148562607
STAM	CS277	13.20928132468414
STAM	CS288	160.41795839591518
STAM	CS290	135.06333808285729
STAM	CS292	39.530464111489096
STAM	CS293	29.463663247460527
STAM	CS301	44.09656366804126
STAM	CS306	39.40553624316883
STAM	CS308	46.143063893126616
STAM	CS315	39.0101770106353
STAM	CS317	1.0691022518554174
STAM	CS322	90.17193332472642
STAM	CS327	172.80589182168066
STAM	CS328	1.0532227797951625
STAM	CS330	1.0732794536999326
STAM	CS331	56.00892891843762
STAM	CS335	15.640508241955152
STAM	CS338	44.26636559390482
STAM	CS339	19.791577223256112
STAM	CS343	117.92796497229713
STAM	CS344	105.42325530445514
STAM	CS350	33.71972053411028
STAM	CS351	68.55875074888348
STAM	CS361	73.6671137411307
STAM	CS388	51.65693529395677
STAM	CS396	107.12245748487676
STAM	CS405	80.89060367645315
STAM	CS415	57.919589425504384
STAM	CS424	23.810790430485955
STAM	IM293	99.52239035938638
STAM	IM296	1.064463289332191
STAM	IM297	4.377954305876726
STAM	IM300	363
STAM	IM305	78.77090601666286
STAM	IM309	14.909502156944873
STAM	IM310	71.94979103560014
STAM	IM311	116.41779701673863
STAM	IM316	60.30205970024159
STAM	IM320	54.361910445757104
STAM	IM330	76.76901877625815
STAM	IM332	8.232723297381071
STAM	IM340	47.411455791612994
STAM	IM348	58.986632292915694
STAM	IM354	144.01986981696857
STAM	IM356	3.0238994230588534
STAM	IM364	77.27780377417955
STAM	IM372	40.139051169253094
STAM	IM374	41.89839744451163
STAM	IM376	76.05596509391017
STAM	IM381	136.6620406426689
STAM	IM382	71.12299932402878
STAM	IM385	382
STAM	IM390	38.01243138524568
STAM	IM397	88.97908839144765
STAM	IM404	217.62202223972005
STAM	IM409	169.95575805175966
STAM	IM412	119
STAM	IM421	151.31810098716693
STAM	IM425	1.0520033799095727
STAM	IM432	59.241645269287886
STAM	IM438	254
STAM	IM442	67.65774790766703
STAM	IM445	131.46737059739604
STAM	IM448	39.85057881303942
STAM	IM449	216.78940040480865
STAM	IM451	207.0532022700021
STAM	IMSA256	194.78676549567427
STAM	IMSA276	439
STAM	IMSA286	354
STAM	IMSA343	147.81036009751722
STAM	IS_238	324
STAM	IS238	627.7227663734467
STAM	IS243	495
STAM	IS253	425
STAM	IS283	248
STAM	IS322	71.73223626258932
STAM	IS399	83.57602612062813
STAM	IS418	56.72298939508006
STAM	IS430	33.53802978923148
STAM	IS437	44.24548922983277
STAM	IS444	88.11792242776575
STAM	R276CMSA	48.839078480076765
STAM	R286CMSA	304
STAM	R292CMSA	171.7091892642552
STAM	R292IMSA	91.26085819103712
STAM	R308CMSA	76.83633264631032
STAM	R316IMSA	110.07942616360818
STAM	R347CMSA	11.69847461590444
STAM	R347IMSA	35.05253884449495
STAM	R371CMSA	196.78017963596062
STAM	SRR10104064	33.283545817539895
STAM	SRR10104065	170.99573297403145
STAM	SRR10104066	121.23000115600479
STAM	SRR10104067	61.38342878840863
STAM	SRR10104068	186.86598985130559
STAM	SRR10104069	114.29467149676759
STAM	SRR10104070	44.26379149373032
STAM	SRR10104071	3.481815872556703
STAM	SRR10104072	38.515949445445756
STAM	SRR10104073	50.14339387799343
STAM	SRR10104074	39.44960434212465
STAM	SRR10104075	27.62424166889394
STAM	SRR10104076	62.68694025772159
STAM	SRR10104077	27.5194444414542
STAM	SRR10104078	68.73419758662446
STAM	SRR10104079	31.59570693619708
STAM	SRR10104080	26.916435888860786
STAM	SRR10104081	98.53687503708349
STAM	SRR10104082	28.13853745082526
STAM	SRR10104083	30.832766331976032
STAM	SRR10104084	49.1209498264662
STAM	SRR10104085	62.35525695424213
STAM	SRR10104086	99.40409735367255
STAM	SRR10104087	225.72000178606467
STAM	SRR10104088	133.20298089136446
STAM	SRR10104089	24.964403482911585
STAM	SRR10104090	73.89385399691214
STAM	SRR10104091	56.27266198877692
STAM	SRR10104092	145.833679519461
STAM	SRR10104093	73.43513276805245
STAM	SRR10104094	77.55168370311027
STAM	SRR10104095	45.32464903007624
STAM	SRR10104096	20.62293435287692
STAM	SRR10104097	36.146111543129216
STAM	SRR10104098	65.90475379082837
STAM	SRR10104099	70.18096611950553
STAM	SRR10104100	77.17980770851658
STAM	SRR10104101	145.80854298878336
STAM	SRR10104102	90.36320683161674
STAM	SRR10104103	39.97908457357402
STAM	SRR10104104	113.73573206334765
STAM	SRR10104105	30.263385287157977
STAM	SRR10104106	30.522308483353644
STAM	SRR10104107	135.28313133750288
