Gene	sample	counts
LOH12CR2	CM317	7.347862937379849
LOH12CR2	CMCD140	24.22284489604093
LOH12CR2	CMCD147	2.0774754465477607
LOH12CR2	CMCD152	49
LOH12CR2	CMCD154	73.70831362597602
LOH12CR2	CMCD159	1.0826308846263835
LOH12CR2	CMCD161	17.052083655935366
LOH12CR2	CMCD174	51.152938579213284
LOH12CR2	CMCD196	9.079861304377555
LOH12CR2	CMCD198	7.195499959549397
LOH12CR2	CMCD203	40.12716394205661
LOH12CR2	CMCD211	24.04669895623273
LOH12CR2	CMCD227	9.83154240790039
LOH12CR2	CMCD240	15.736405273162717
LOH12CR2	CMCD259	30
LOH12CR2	CMCD270	11.056879454577858
LOH12CR2	CMCD275	27.227581249404587
LOH12CR2	CMCD282	13.165207783212079
LOH12CR2	CMCD286	9.36025952332233
LOH12CR2	CMCD287	16
LOH12CR2	CMCD294	1.061130699852429
LOH12CR2	CMCD327	13.066064692289995
LOH12CR2	CMCD335	12.055856371907735
LOH12CR2	CMCD337	46.305245368237465
LOH12CR2	CMCD357	12.244411461344997
LOH12CR2	CMCD398	9.052250370074244
LOH12CR2	CMCD403	10.071319567620181
LOH12CR2	CMCD422	22.04591020701998
LOH12CR2	CMCD426	1.109996027604914
LOH12CR2	CMCD71	7.044279584224455
LOH12CR2	CMCD72	1.1440405671509037
LOH12CR2	CMCD76	18.04080895346211
LOH12CR2	CMCD88	17.003059336013184
LOH12CR2	CMSA256	43
LOH12CR2	CMSA316	29.232422514952184
LOH12CR2	CMUC110	33
LOH12CR2	CMUC192	8.105230766495486
LOH12CR2	CMUC199	6.159638964913416
LOH12CR2	CMUC200	28.06519684713378
LOH12CR2	CMUC208	31.07574647469692
LOH12CR2	CMUC231	63
LOH12CR2	CMUC234	17
LOH12CR2	CMUC285	8.08725313958729
LOH12CR2	CMUC291	17.111530068726065
LOH12CR2	CMUC295	10.009001286274536
LOH12CR2	CMUC299	10.02913930392611
LOH12CR2	CMUC301	12.006479759874074
LOH12CR2	CMUC307	10.027530595094737
LOH12CR2	CMUC313	18.731159631965994
LOH12CR2	CMUC314	17.90396360111577
LOH12CR2	CMUC323	7.162708850984375
LOH12CR2	CMUC324	33.02970424470597
LOH12CR2	CMUC331	4.035918715262156
LOH12CR2	CMUC333	10.22685504001124
LOH12CR2	CMUC334	10.147637781192929
LOH12CR2	CMUC346	42.44998969091562
LOH12CR2	CMUC352	15.089293398892403
LOH12CR2	CMUC360	23.02898935875615
LOH12CR2	CMUC363	1.0255367303100333
LOH12CR2	CMUC365	3.019631183852812
