Gene	sample	counts
ADGRE4P	CM317	36.73931468689925
ADGRE4P	CMCD140	46.427119384078445
ADGRE4P	CMCD147	52.975623886967895
ADGRE4P	CMCD152	150
ADGRE4P	CMCD154	21.203761454047896
ADGRE4P	CMCD159	84.44520900085791
ADGRE4P	CMCD161	43.13174101207181
ADGRE4P	CMCD174	22.855568301350615
ADGRE4P	CMCD196	39.34606565230274
ADGRE4P	CMCD198	37.0054283633969
ADGRE4P	CMCD203	40.12716394205661
ADGRE4P	CMCD211	266.1168017823089
ADGRE4P	CMCD227	190.07648655274087
ADGRE4P	CMCD240	266.59321874534487
ADGRE4P	CMCD259	209
ADGRE4P	CMCD270	70.36196016549546
ADGRE4P	CMCD275	41.345586341688445
ADGRE4P	CMCD282	28.355832148456784
ADGRE4P	CMCD286	246.1748254633773
ADGRE4P	CMCD287	99
ADGRE4P	CMCD294	37.13957449483502
ADGRE4P	CMCD327	59.29983206500844
ADGRE4P	CMCD335	53.24669897592583
ADGRE4P	CMCD337	25.165894221868186
ADGRE4P	CMCD357	26.529558166247497
ADGRE4P	CMCD398	33.19158469027223
ADGRE4P	CMCD403	34.24248652990861
ADGRE4P	CMCD422	33.068865310529965
ADGRE4P	CMCD426	23.30991657970319
ADGRE4P	CMCD71	53.33525970912802
ADGRE4P	CMCD72	24.024851910168977
ADGRE4P	CMCD76	78.17683879833581
ADGRE4P	CMCD88	187.03365269614503
ADGRE4P	CMSA256	211
ADGRE4P	CMSA316	25.200364237027745
ADGRE4P	CMUC110	176
ADGRE4P	CMUC192	39.5129999866655
ADGRE4P	CMUC199	34.90462080117602
ADGRE4P	CMUC200	48.111766023657914
ADGRE4P	CMUC208	35.08552021336749
ADGRE4P	CMUC231	69
ADGRE4P	CMUC234	90
ADGRE4P	CMUC285	29.31629263100393
ADGRE4P	CMUC291	29.19025717606211
ADGRE4P	CMUC295	41.0369052737256
ADGRE4P	CMUC299	65.18940547551972
ADGRE4P	CMUC301	104.05615791890864
ADGRE4P	CMUC307	31.085344844793685
ADGRE4P	CMUC313	40.584179202592985
ADGRE4P	CMUC314	22.116660919025364
ADGRE4P	CMUC323	24.557858917660713
ADGRE4P	CMUC324	55.049507074509954
ADGRE4P	CMUC331	51.45796361959249
ADGRE4P	CMUC333	33.748621632037086
ADGRE4P	CMUC334	23.339566896743737
ADGRE4P	CMUC346	25.267851006497395
ADGRE4P	CMUC352	25.148822331487338
ADGRE4P	CMUC360	36.045374648487886
ADGRE4P	CMUC363	21.5362713365107
ADGRE4P	CMUC365	24.157049470822496
ADGRE4P	CMUC366	55.18012134492784
ADGRE4P	CMUC368	38
ADGRE4P	CMUC377	26.10552698735822
ADGRE4P	CMUC379	22.3954826054454
ADGRE4P	CMUC380	21.37143634675908
ADGRE4P	CMUC383	21.2894651044096
ADGRE4P	CMUC394	33.23975616504695
ADGRE4P	CMUC419	24.58130524774829
ADGRE4P	CMUC427	98
ADGRE4P	CMUC428	39.243468729760444
ADGRE4P	CMUC431	73.13371411009463
ADGRE4P	CMUC435	30.14662381960751
ADGRE4P	CMUC439	25.157948520089285
ADGRE4P	CMUC89	53
ADGRE4P	CS219	38.09300625491823
ADGRE4P	CS256	65.14736566527985
ADGRE4P	CS257	30.51943960458884
ADGRE4P	CS259	36.05505236912118
ADGRE4P	CS261	41.9324773351329
ADGRE4P	CS266	21.723254412808465
ADGRE4P	CS270	44.553491912730884
ADGRE4P	CS277	83.02976832658602
ADGRE4P	CS288	31.2764572973168
ADGRE4P	CS290	25.19838397068233
ADGRE4P	CS292	24.326439453224058
ADGRE4P	CS293	26.415698083930128
ADGRE4P	CS301	28.714041458259427
ADGRE4P	CS306	44.59047522253316
