Gene	sample	counts
SSUH2	CM317	51.435040561658944
SSUH2	CMCD140	45.41783418007674
SSUH2	CMCD147	117.37736272994847
SSUH2	CMCD152	391
SSUH2	CMCD154	82.79563996342512
SSUH2	CMCD159	49.801020692813644
SSUH2	CMCD161	45.13786850100538
SSUH2	CMCD174	44.62277620739882
SSUH2	CMCD196	61.54128217411454
SSUH2	CMCD198	42.14507119164647
SSUH2	CMCD203	72.2288950957019
SSUH2	CMCD211	75.3463233961959
SSUH2	CMCD227	52.43489284213541
SSUH2	CMCD240	69.42531738160022
SSUH2	CMCD259	67
SSUH2	CMCD270	46.23785953732559
SSUH2	CMCD275	116.9777564789234
SSUH2	CMCD282	47.597289677766746
SSUH2	CMCD286	52.41745333060505
SSUH2	CMCD287	57
SSUH2	CMCD294	57.30105779203117
SSUH2	CMCD327	75.3811424555192
SSUH2	CMCD335	53.24669897592583
SSUH2	CMCD337	76.50431843447929
SSUH2	CMCD357	47.95727822360124
SSUH2	CMCD398	100.58055966749161
SSUH2	CMCD403	59.420785448959066
SSUH2	CMCD422	74.15442524179447
SSUH2	CMCD426	91.01967426360294
SSUH2	CMCD71	120.75907858670494
SSUH2	CMCD72	52.62586608894157
SSUH2	CMCD76	62.14056417303616
SSUH2	CMCD88	57.010257773691265
SSUH2	CMSA256	320
SSUH2	CMSA316	90.72131125329989
SSUH2	CMUC110	77
SSUH2	CMUC192	44.578769215725174
SSUH2	CMUC199	45.17068574269839
SSUH2	CMUC200	63.14669290605101
SSUH2	CMUC208	45.10995456004392
SSUH2	CMUC231	71
SSUH2	CMUC234	74
SSUH2	CMUC285	49.53442547997216
SSUH2	CMUC291	50.32802961390019
SSUH2	CMUC295	75.06750964705903
SSUH2	CMUC299	57.16609403237883
SSUH2	CMUC301	59.031858819380865
SSUH2	CMUC307	72.19822028468211
SSUH2	CMUC313	57.23409887545164
SSUH2	CMUC314	53.71189080334731
SSUH2	CMUC323	45.022741349044644
SSUH2	CMUC324	135.12151736470625
SSUH2	CMUC331	82.7363336628742
SSUH2	CMUC333	49.088904192053946
SSUH2	CMUC334	59.87106290903828
SSUH2	CMUC346	66.70712665715313
SSUH2	CMUC352	156.928651348481
SSUH2	CMUC360	92.1159574350246
SSUH2	CMUC363	53.32790997612174
SSUH2	CMUC365	124.81142226591622
SSUH2	CMUC366	141.4617656297241
SSUH2	CMUC368	101
SSUH2	CMUC377	110.44646033113094
SSUH2	CMUC379	57.58838384257389
SSUH2	CMUC380	50.884372254188285
SSUH2	CMUC383	43.59271426141013
SSUH2	CMUC394	59.4286549617506
SSUH2	CMUC419	41.99306313157
SSUH2	CMUC427	107
SSUH2	CMUC428	56.34959612478423
SSUH2	CMUC431	99.18133831368998
SSUH2	CMUC435	67.32745986379011
SSUH2	CMUC439	100.63179408035714
SSUH2	CMUC89	48
SSUH2	CS219	60.146851981449835
SSUH2	CS256	288.6529432553938
SSUH2	CS257	52.3190393221523
SSUH2	CS259	45.06881546140148
SSUH2	CS261	47.04619408331984
SSUH2	CS266	65.16976323842539
SSUH2	CS270	43.54091255107791
SSUH2	CS277	71.70752719114247
SSUH2	CS288	48.42806291197439
SSUH2	CS290	53.42057401784653
SSUH2	CS292	44.598472330910774
SSUH2	CS293	48.76744261648639
SSUH2	CS301	53.32607699391036
SSUH2	CS306	45.62746301840602
SSUH2	CS308	54.346275251904686
SSUH2	CS315	134.4824523261375
SSUH2	CS317	55.593317096481705
SSUH2	CS322	48.632053927942344
SSUH2	CS327	78.36546257029704
SSUH2	CS328	49.501470650372646
SSUH2	CS330	57.95709049979636
SSUH2	CS331	168.02678675531286
SSUH2	CS335	38.849004342920864
SSUH2	CS338	44.26636559390482
SSUH2	CS339	57.0463108199735
SSUH2	CS343	67.53139874481973
SSUH2	CS344	69.94427515391735
SSUH2	CS350	65.39582164191084
SSUH2	CS351	62.50944921221729
SSUH2	CS361	50.13456351826951
SSUH2	CS388	47.52438047044023
SSUH2	CS396	65.68829940110368
SSUH2	CS405	53.2444479895641
SSUH2	CS415	52.55666447869842
SSUH2	CS424	62.11510547083293
SSUH2	IM293	78.4115802831529
SSUH2	IM296	67.06118722792803
SSUH2	IM297	44.87403163523644
SSUH2	IM300	371
SSUH2	IM305	85.84008988995312
SSUH2	IM309	42.59857759127107
SSUH2	IM310	42.56184821824234
SSUH2	IM311	145.77532843835098
SSUH2	IM316	137.6897029822183
SSUH2	IM320	49.134803672126615
SSUH2	IM330	63.637476090845574
SSUH2	IM332	83.35632338598334
SSUH2	IM340	41.08992835273126
SSUH2	IM348	130.39150296328734
SSUH2	IM354	87.62048023829557
SSUH2	IM356	64.50985435858887
SSUH2	IM364	131.1689037745942
SSUH2	IM372	83.21510608259787
SSUH2	IM374	40.85093750839884
SSUH2	IM376	83.15452183600847
SSUH2	IM381	49.603259196227974
SSUH2	IM382	53.59994151955792
SSUH2	IM385	56
SSUH2	IM390	76.02486277049135
SSUH2	IM397	150.65777466279204
SSUH2	IM404	102.29237911728777
SSUH2	IM409	118.66733402430556
SSUH2	IM412	52
SSUH2	IM421	50.77788623730434
SSUH2	IM425	68.38021969412222
SSUH2	IM432	58.202318159300376
SSUH2	IM438	50
SSUH2	IM442	54.12619832613362
SSUH2	IM445	47.53051090828934
SSUH2	IM448	59.2649633629817
SSUH2	IM449	78.64917782127942
SSUH2	IM451	127.64930431208867
SSUH2	IMSA256	358.4478107317305
SSUH2	IMSA276	76
SSUH2	IMSA286	76
SSUH2	IMSA343	80.99197813562587
SSUH2	IS_238	402
SSUH2	IS238	584.7490806559491
SSUH2	IS243	571
SSUH2	IS253	308
SSUH2	IS283	246
SSUH2	IS322	46.474406592663506
SSUH2	IS399	102.70788752173577
SSUH2	IS418	54.54133595680776
SSUH2	IS430	75.73103500794205
SSUH2	IS437	56.116230242714735
SSUH2	IS444	91.22796674874571
SSUH2	R276CMSA	43.530482993111896
SSUH2	R286CMSA	53
SSUH2	R292CMSA	58.24054372705732
SSUH2	R292IMSA	41.87262905235821
SSUH2	R308CMSA	54.42573562446981
SSUH2	R316IMSA	136.58002875855087
SSUH2	R347CMSA	43.603405386552915
SSUH2	R347IMSA	61.60749251456688
SSUH2	R371CMSA	102.40601185136727
SSUH2	SRR10104064	15.532321381518617
SSUH2	SRR10104065	115.67358407066834
SSUH2	SRR10104066	77.42420241896104
SSUH2	SRR10104067	14.322800050628679
SSUH2	SRR10104068	29.135019923053022
SSUH2	SRR10104069	46.52703441461336
SSUH2	SRR10104070	37.05805799475096
SSUH2	SRR10104071	1.1606052908522344
SSUH2	SRR10104072	58.84381165276435
SSUH2	SRR10104073	16.71446462599781
SSUH2	SRR10104074	20.82062451389912
SSUH2	SRR10104075	1.1510100695372476
SSUH2	SRR10104076	113.04202341556352
SSUH2	SRR10104077	66.04666665949009
SSUH2	SRR10104078	81.23132442055619
SSUH2	SRR10104079	16.342607035964004
SSUH2	SRR10104080	70.65564420825956
SSUH2	SRR10104081	109.71115983510327
SSUH2	SRR10104082	21.645028808327123
SSUH2	SRR10104083	25.516772136807752
SSUH2	SRR10104084	1.067846735357961
SSUH2	SRR10104085	96.08842874916
SSUH2	SRR10104086	48.16487191363515
SSUH2	SRR10104087	134.42880106370075
SSUH2	SRR10104088	160.4490451645981
SSUH2	SRR10104089	11.347456128596175
SSUH2	SRR10104090	119.05120921724733
SSUH2	SRR10104091	77.11438865128689
SSUH2	SRR10104092	239.00519699022772
SSUH2	SRR10104093	1.034297644620457
SSUH2	SRR10104094	1.0340224493748036
SSUH2	SRR10104095	242.43416923064035
SSUH2	SRR10104096	1.145718575159829
SSUH2	SRR10104097	35.08299061539012
SSUH2	SRR10104098	190.50592892661325
SSUH2	SRR10104099	107.89014194491149
SSUH2	SRR10104100	59.68571796125283
SSUH2	SRR10104101	119.66356286665668
SSUH2	SRR10104102	105.59296079200158
SSUH2	SRR10104103	100.99979260692385
SSUH2	SRR10104104	17.26345933104384
SSUH2	SRR10104105	30.263385287157977
SSUH2	SRR10104106	1.1304558697538387
SSUH2	SRR10104107	17.16278531893693
SSUH2	SRR10104108	167.13829784819927
SSUH2	SRR10104109	7.828775498384247
SSUH2	SRR10104110	11.898566945611233
SSUH2	SRR10104111	23.752335070855818
SSUH2	SRR10104112	9.492969147129928
SSUH2	SRR10104113	45.576933978254516
SSUH2	SRR10104114	1.1728061185225533
SSUH2	SRR10104115	61.78798821486493
SSUH2	SRR10104116	62.80378168924447
SSUH2	SRR10104117	184.9150569988347
SSUH2	SRR10104118	2.286705701502954
SSUH2	SRR10104119	1.1898188257203337
SSUH2	SRR10104120	87.30099661198155
SSUH2	SRR10104121	25.962593196144304
SSUH2	SRR10104122	72.99642694395706
SSUH2	SRR10104123	69.2510770796718
SSUH2	SRR10104124	14.513377937157932
SSUH2	SRR10104125	68.18811058406635
SSUH2	SRR10104126	22.86800378916642
SSUH2	SRR10104127	1.1858382433832468
SSUH2	SRR10104128	255.1366211891086
SSUH2	SRR10104129	87.23514007631884
SSUH2	SRR10104130	38.52243597880486
SSUH2	SRR10104131	2.0226580929082805
SSUH2	SRR10104132	161.1541499418978
SSUH2	SRR10104133	1.1637684274221152
SSUH2	SRR10104134	75.19780507462661
SSUH2	SRR10104135	45.133049293133
SSUH2	SRR10104136	32.48051989843645
SSUH2	SRR10104137	28.801249874957016
SSUH2	SRR10104138	1.195501466366171
SSUH2	SRR10104139	290.25937544428916
SSUH2	SRR10104140	73.1076032862885
SSUH2	SRR10104141	25.428396075932998
SSUH2	SRR10104142	34.69355242627227
SSUH2	SRR10104143	94.76876962881724
SSUH2	SRR10104144	28.605559628917458
SSUH2	SRR10104145	38.244343315930685
SSUH2	SRR10104146	48.4618382641346
SSUH2	SRR10104147	891.5214270714948
SSUH2	SRR10104148	38.91095924335535
SSUH2	SRR10104149	9.420704910046865
SSUH2	SRR10104150	284.2672081723631
SSUH2	SRR10104151	293.2278903376474
SSUH2	SRR10104152	210.17493008509967
SSUH2	SRR10104153	29.752103236964647
SSUH2	SRR10104154	125.72411691987972
SSUH2	SRR10104155	20.66961724721227
SSUH2	SRR10104156	142.57633970018722
SSUH2	SRR10104157	45.103366866744686
SSUH2	SRR10104158	65.31299483195366
SSUH2	SRR10104159	248.08711440776682
SSUH2	SRR10104160	60.73084346616912
SSUH2	SRR10104161	292.504065569462
SSUH2	SRR10104162	634.6502325064381
SSUH2	SRR10104163	12.361185739339902
SSUH2	SRR10104164	17.333788640636115
SSUH2	SRR10104165	7.2679102481821305
SSUH2	SRR10104166	175.88611837537192
SSUH2	SRR10104167	140.0937266846604
SSUH2	SRR10104168	80.23229409825208
SSUH2	SRR10104169	36.88875378388412
SSUH2	SRR10104170	14.420870147554648
SSUH2	SRR10104171	40.959097815347185
SSUH2	SRR10104172	57.89523217010353
SSUH2	SRR10104173	164.36024464199375
SSUH2	SRR10104174	441.44575738376375
