Gene	sample	counts
SRRM2-AS1	CM317	2.099389410679957
SRRM2-AS1	CMCD140	14.129992856023875
SRRM2-AS1	CMCD147	1.0387377232738804
SRRM2-AS1	CMCD152	22
SRRM2-AS1	CMCD154	15.145543895748496
SRRM2-AS1	CMCD159	1.0826308846263835
SRRM2-AS1	CMCD161	28.085784845070012
SRRM2-AS1	CMCD174	1.0883603953024104
SRRM2-AS1	CMCD196	35.31057173924605
SRRM2-AS1	CMCD198	6.167571393899483
SRRM2-AS1	CMCD203	31.098552055093876
SRRM2-AS1	CMCD211	42.48250148934449
SRRM2-AS1	CMCD227	48.338416838843585
SRRM2-AS1	CMCD240	62.01995019422953
SRRM2-AS1	CMCD259	66
SRRM2-AS1	CMCD270	16.08273375211325
SRRM2-AS1	CMCD275	37.31187060103591
SRRM2-AS1	CMCD282	18.22874923829365
SRRM2-AS1	CMCD286	65.52181666325632
SRRM2-AS1	CMCD287	87
SRRM2-AS1	CMCD294	1.061130699852429
SRRM2-AS1	CMCD327	35.17786647924229
SRRM2-AS1	CMCD335	27.125676836792405
SRRM2-AS1	CMCD337	19.126079608619822
SRRM2-AS1	CMCD357	18.366617192017497
SRRM2-AS1	CMCD398	19.110306336823406
SRRM2-AS1	CMCD403	52.370861751624936
SRRM2-AS1	CMCD422	19.039649724244526
SRRM2-AS1	CMCD426	2.219992055209828
SRRM2-AS1	CMCD71	10.063256548892078
SRRM2-AS1	CMCD72	1.1440405671509037
SRRM2-AS1	CMCD76	22.049877609787025
SRRM2-AS1	CMCD88	42.00755835956198
SRRM2-AS1	CMSA256	40
SRRM2-AS1	CMSA316	4.032058277924439
SRRM2-AS1	CMUC110	48
SRRM2-AS1	CMUC192	10.131538458119358
SRRM2-AS1	CMUC199	15.399097412283542
SRRM2-AS1	CMUC200	28.06519684713378
SRRM2-AS1	CMUC208	34.08307677869985
SRRM2-AS1	CMUC231	26
SRRM2-AS1	CMUC234	41
SRRM2-AS1	CMUC285	12.130879709380936
SRRM2-AS1	CMUC291	16.104969476448062
SRRM2-AS1	CMUC295	34.030604373333425
SRRM2-AS1	CMUC299	16.046622886281778
SRRM2-AS1	CMUC301	12.006479759874074
SRRM2-AS1	CMUC307	17.04680201166105
SRRM2-AS1	CMUC313	1.0406199795536664
SRRM2-AS1	CMUC314	8.425394635819186
SRRM2-AS1	CMUC323	3.069732364707589
SRRM2-AS1	CMUC324	22.019802829803982
SRRM2-AS1	CMUC331	12.10775614578647
SRRM2-AS1	CMUC333	1.0226855040011238
