Gene	sample	counts
VIM	CM317	424.0766609573513
VIM	CMCD140	2114.4525023835727
VIM	CMCD147	2213.550088296639
VIM	CMCD152	13529
VIM	CMCD154	9414.470085597266
VIM	CMCD159	1.0826308846263835
VIM	CMCD161	5737.524618350017
VIM	CMCD174	1.0883603953024104
VIM	CMCD196	270.3780921747983
VIM	CMCD198	1.027928565649914
VIM	CMCD203	5673.980981406806
VIM	CMCD211	5053.814563968246
VIM	CMCD227	5489.277844411051
VIM	CMCD240	2495.608742143923
VIM	CMCD259	4316
VIM	CMCD270	1871.6281404021793
VIM	CMCD275	2969.823214055426
VIM	CMCD282	1636.536598282363
VIM	CMCD286	1140.0796099406598
VIM	CMCD287	1581
VIM	CMCD294	1.061130699852429
VIM	CMCD327	6509.915462458638
VIM	CMCD335	4745.9887917410115
VIM	CMCD337	4001.377181277042
VIM	CMCD357	1665.2399587429197
VIM	CMCD398	3545.4647282790793
VIM	CMCD403	5237.086175162493
VIM	CMCD422	9624.041892191812
VIM	CMCD426	1.109996027604914
VIM	CMCD71	6213.0545932859695
VIM	CMCD72	1.1440405671509037
VIM	CMCD76	1447.2737849332939
VIM	CMCD88	3011.5418623962178
VIM	CMSA256	7420
VIM	CMSA316	15082.922003145846
VIM	CMUC110	7468
VIM	CMUC192	2729.436460617355
VIM	CMUC199	676.5336796463235
VIM	CMUC200	6498.095398570296
VIM	CMUC208	6680.2830486251705
VIM	CMUC231	19556
VIM	CMUC234	7815
VIM	CMUC285	3826.2816416672367
VIM	CMUC291	10939.300516877345
VIM	CMUC295	3764.385383767853
VIM	CMUC299	6039.547688824304
VIM	CMUC301	6282.390534354109
VIM	CMUC307	9018.761017228206
VIM	CMUC313	1577.5798890033582
VIM	CMUC314	3550.2506646683096
VIM	CMUC323	1148.0799044006383
VIM	CMUC324	11244.112045000815
VIM	CMUC331	2409.443473011507
VIM	CMUC333	2581.258212098837
VIM	CMUC334	1565.780509638069
VIM	CMUC346	15107.142759764663
VIM	CMUC352	8212.599420570506
VIM	CMUC360	2667.3577239881033
VIM	CMUC363	4679.524100404682
VIM	CMUC365	3163.566936949796
VIM	CMUC366	11897.837436899987
VIM	CMUC368	6731
VIM	CMUC377	10689.20924259291
VIM	CMUC379	1.0664515526402574
VIM	CMUC380	3477.4379998512277
VIM	CMUC383	1510.5382383604906
VIM	CMUC394	1959.1310830611003
VIM	CMUC419	2007.4732618994437
VIM	CMUC427	9856
VIM	CMUC428	3514.8060582834164
VIM	CMUC431	9414.212486199442
VIM	CMUC435	2902.1149863675496
VIM	CMUC439	8745.909223523839
VIM	CMUC89	11036
VIM	CS219	1581.8622071121308
VIM	CS256	2776.2800445050025
VIM	CS257	1.089979985878173
VIM	CS259	3250.96388861576
VIM	CS261	1800.0282953618025
VIM	CS266	243.09356128618998
VIM	CS270	1570.5105899237635
VIM	CS277	0.9435200946202956
VIM	CS288	2066.264017577574
VIM	CS290	2599.465290415589
VIM	CS292	1105.8393934778103
VIM	CS293	308.86046990441383
VIM	CS301	655.2954461367062
VIM	CS306	79.84806028221054
VIM	CS308	753.6700435877348
VIM	CS315	899.2872384556981
VIM	CS317	1.0691022518554174
VIM	CS322	3282.6636401361084
VIM	CS327	2605.1492877535925
VIM	CS328	1.0532227797951625
VIM	CS330	1.0732794536999326
VIM	CS331	404.28263237490427
VIM	CS335	12.613313098350929
VIM	CS338	846.2081980974364
VIM	CS339	1.1642104248974183
VIM	CS343	5007.402820362156
VIM	CS344	4037.5079411312
VIM	CS350	404.63664640932336
VIM	CS351	3276.7049990275195
VIM	CS361	762.2499963491997
VIM	CS388	886.4330096442982
VIM	CS396	1244.035331734748
VIM	CS405	3727.1113592694874
VIM	CS415	1260.2873624994008
VIM	CS424	145.9704978564574
VIM	IM293	4802.206654007967
VIM	IM296	342.75717916496546
VIM	IM297	1.0944885764691814
VIM	IM300	7882
VIM	IM305	2280.316740841343
VIM	IM309	1.0649644397817766
VIM	IM310	2133.1592976047646
VIM	IM311	10031.164788164027
VIM	IM316	4304.562028268912
VIM	IM320	449.5311825322222
VIM	IM330	3377.8368261553587
VIM	IM332	1.0290904121726339
VIM	IM340	262.3433887135919
VIM	IM348	1182.8372054526778
VIM	IM354	5503.976143704428
VIM	IM356	1.007966474352951
VIM	IM364	3090.095337759627
VIM	IM372	682.3638698773026
VIM	IM374	633.7132613482385
VIM	IM376	4427.471248000158
VIM	IM381	5205.305281367433
VIM	IM382	3057.2582028270926
VIM	IM385	9039
VIM	IM390	3476.5964272343617
VIM	IM397	3073.823053522737
VIM	IM404	12112.621127241193
VIM	IM409	7882.326814258534
VIM	IM412	4429
VIM	IM421	3116.74665724574
VIM	IM425	1.0520033799095727
VIM	IM432	1012.3046051278316
VIM	IM438	8751
VIM	IM442	1732.0383464362758
VIM	IM445	3128.9234202180255
VIM	IM448	2004.7906572098293
VIM	IM449	6277.817706606226
VIM	IM451	12274.435466608085
VIM	IMSA256	3524.2347777825603
VIM	IMSA276	9917
VIM	IMSA286	5161
VIM	IMSA343	8320.913353708862
VIM	IS_238	1948
VIM	IS238	16504.96486449889
VIM	IS243	2257
VIM	IS253	3340
VIM	IS283	7234
VIM	IS322	4573.687796630167
VIM	IS399	3113.458708011833
VIM	IS418	1.0908267191361551
VIM	IS430	1.0818719286848866
VIM	IS437	1.0791582738983603
VIM	IS444	164.83234901193828
VIM	R276CMSA	1250.7050967289224
VIM	R286CMSA	2654
VIM	R292CMSA	6110.236354812824
VIM	R292IMSA	354.30686121226177
VIM	R308CMSA	228.37465536542234
VIM	R316IMSA	2444.170962410485
VIM	R347CMSA	1.063497692354949
VIM	R347IMSA	53.109907340143856
VIM	R371CMSA	8121.198332016763
VIM	SRR10104064	343.92997344791223
VIM	SRR10104065	13381.924891097144
VIM	SRR10104066	3946.596844355988
VIM	SRR10104067	5918.385592349065
VIM	SRR10104068	7545.970160070733
VIM	SRR10104069	7829.6907261635215
VIM	SRR10104070	2966.7034205797854
VIM	SRR10104071	1.1606052908522344
VIM	SRR10104072	1153.3387083941814
VIM	SRR10104073	2310.774734544197
VIM	SRR10104074	1385.11944134571
VIM	SRR10104075	64.45656389408586
VIM	SRR10104076	1353.4213167117923
VIM	SRR10104077	1.100777777658168
VIM	SRR10104078	2039.1145284031925
VIM	SRR10104079	1211.5319349327983
VIM	SRR10104080	1.121518162035866
VIM	SRR10104081	5087.347115316641
VIM	SRR10104082	1256.4939223233896
VIM	SRR10104083	600.7073440540158
VIM	SRR10104084	368.40712369849655
VIM	SRR10104085	6703.701231244589
VIM	SRR10104086	6354.688739073438
VIM	SRR10104087	11056.267287485418
VIM	SRR10104088	6716.659400097893
VIM	SRR10104089	47.659315740103935
VIM	SRR10104090	2134.7113376885727
VIM	SRR10104091	1143.1687074386718
VIM	SRR10104092	3383.543911628605
VIM	SRR10104093	7698.277368910061
VIM	SRR10104094	9651.565542464417
VIM	SRR10104095	39.00027939797258
VIM	SRR10104096	265.8067094370803
VIM	SRR10104097	989.7655837250971
VIM	SRR10104098	2429.2080342588147
VIM	SRR10104099	643.1509432444238
VIM	SRR10104100	2342.149897927783
VIM	SRR10104101	6953.559136327151
VIM	SRR10104102	7089.95812702449
VIM	SRR10104103	1735.9339354315036
VIM	SRR10104104	6897.259751555868
