Gene	sample	counts
ZBTB7A	CM317	794.6188919423637
ZBTB7A	CMCD140	3191.3598150533926
ZBTB7A	CMCD147	824.757752279461
ZBTB7A	CMCD152	2291
ZBTB7A	CMCD154	1288.3809340650055
ZBTB7A	CMCD159	4525.397097738283
ZBTB7A	CMCD161	2205.737174082463
ZBTB7A	CMCD174	3170.393831515921
ZBTB7A	CMCD196	1627.3129204401107
ZBTB7A	CMCD198	3142.3776251917866
ZBTB7A	CMCD203	2325.369150442181
ZBTB7A	CMCD211	1354.6307078677773
ZBTB7A	CMCD227	1476.3699515863752
ZBTB7A	CMCD240	2295.6638280849143
ZBTB7A	CMCD259	1222
ZBTB7A	CMCD270	1286.6187001690598
ZBTB7A	CMCD275	1795.0035045903765
ZBTB7A	CMCD282	1172.7162009968913
ZBTB7A	CMCD286	2138.8193010791524
ZBTB7A	CMCD287	2441
ZBTB7A	CMCD294	2267.636305584641
ZBTB7A	CMCD327	1090.513860856511
ZBTB7A	CMCD335	1015.7058993332267
ZBTB7A	CMCD337	1208.9695584185476
ZBTB7A	CMCD357	669.3611598868599
ZBTB7A	CMCD398	802.6328661465831
ZBTB7A	CMCD403	1168.273069843941
ZBTB7A	CMCD422	1375.865214283565
ZBTB7A	CMCD426	668.2176086181581
ZBTB7A	CMCD71	1392.7547063666636
ZBTB7A	CMCD72	584.6047298141118
ZBTB7A	CMCD76	1221.7636730150175
ZBTB7A	CMCD88	2356.423987979239
ZBTB7A	CMSA256	1725
ZBTB7A	CMSA316	1176.3530025844552
ZBTB7A	CMUC110	2098
ZBTB7A	CMUC192	795.3257689623696
ZBTB7A	CMUC199	1192.9167462048983
ZBTB7A	CMUC200	1546.5928119688367
ZBTB7A	CMUC208	1547.7726631268401
ZBTB7A	CMUC231	1873
ZBTB7A	CMUC234	1561
ZBTB7A	CMUC285	733.9182224175466
ZBTB7A	CMUC291	981.3965774710538
ZBTB7A	CMUC295	2064.856965358437
ZBTB7A	CMUC299	1800.2305050547368
ZBTB7A	CMUC301	1990.0740201991277
ZBTB7A	CMUC307	1287.5349284101642
ZBTB7A	CMUC313	885.5676026001701
ZBTB7A	CMUC314	647.7022126285999
ZBTB7A	CMUC323	736.7357675298214
ZBTB7A	CMUC324	1145.029747149807
ZBTB7A	CMUC331	951.4678371230533
ZBTB7A	CMUC333	981.7780838410789
ZBTB7A	CMUC334	969.0994081039247
ZBTB7A	CMUC346	1210.8354202313553
ZBTB7A	CMUC352	1004.9469403662341
ZBTB7A	CMUC360	802.0095859288555
ZBTB7A	CMUC363	1060.4049791405746
ZBTB7A	CMUC365	892.8042866924814
ZBTB7A	CMUC366	1189.8840711833532
ZBTB7A	CMUC368	1084
ZBTB7A	CMUC377	1269.1302350777228
ZBTB7A	CMUC379	765.7122147957048
ZBTB7A	CMUC380	841.6275170842742
ZBTB7A	CMUC383	1032.03216553757
ZBTB7A	CMUC394	930.7131726213145
ZBTB7A	CMUC419	1308.9545044425965
ZBTB7A	CMUC427	1805
ZBTB7A	CMUC428	970.0180475766429
ZBTB7A	CMUC431	1091.996553150728
ZBTB7A	CMUC435	1018.9558851027338
ZBTB7A	CMUC439	1023.4253457972321
ZBTB7A	CMUC89	1944
ZBTB7A	CS219	1634.9919263624115
ZBTB7A	CS256	1184.6797879440119
ZBTB7A	CS257	2209.389431375056
ZBTB7A	CS259	1180.8029650887186
ZBTB7A	CS261	2425.947225339884
ZBTB7A	CS266	3868.808166852555
ZBTB7A	CS270	3166.3356638888513
ZBTB7A	CS277	2810.7463618738607
ZBTB7A	CS288	1784.775901901723
ZBTB7A	CS290	1594.5537376647776
ZBTB7A	CS292	2141.7402735276014
ZBTB7A	CS293	3728.677383385522
ZBTB7A	CS301	3006.770341272023
ZBTB7A	CS306	2701.353208248811
ZBTB7A	CS308	785.4574876029998
ZBTB7A	CS315	846.9314745730034
ZBTB7A	CS317	748.3715762987922
ZBTB7A	CS322	804.4552253913796
ZBTB7A	CS327	993.6338779746637
ZBTB7A	CS328	702.4995941233735
ZBTB7A	CS330	704.0713216271557
ZBTB7A	CS331	2058.0735517120443
ZBTB7A	CS335	364.27248228037485
ZBTB7A	CS338	730.909757480754
ZBTB7A	CS339	635.6588919939904
ZBTB7A	CS343	812.3926475869358
ZBTB7A	CS344	873.7965968503878
ZBTB7A	CS350	877.7345436000221
ZBTB7A	CS351	1423.60229496211
ZBTB7A	CS361	686.5365738930376
ZBTB7A	CS388	672.5732975273171
ZBTB7A	CS396	756.9313269450254
ZBTB7A	CS405	682.9624386353703
ZBTB7A	CS415	631.7525587337423
ZBTB7A	CS424	855.1179519818
ZBTB7A	IM293	1032.4191403948464
ZBTB7A	IM296	3986.4150185490553
ZBTB7A	IM297	1798.244731138865
ZBTB7A	IM300	2244
