Gene	sample	counts
PTPRM	CM317	251.92672928159485
PTPRM	CMCD140	276.5441458964673
PTPRM	CMCD147	274.2267589443044
PTPRM	CMCD152	859
PTPRM	CMCD154	442.2498817558561
PTPRM	CMCD159	263.0793049642112
PTPRM	CMCD161	446.3633662877198
PTPRM	CMCD174	253.5879721054616
PTPRM	CMCD196	312.7507782618936
PTPRM	CMCD198	239.50735579642995
PTPRM	CMCD203	1617.1247068648815
PTPRM	CMCD211	1692.08604988691
PTPRM	CMCD227	765.2217174149137
PTPRM	CMCD240	758.1244658070744
PTPRM	CMCD259	686
PTPRM	CMCD270	367.8925345795906
PTPRM	CMCD275	360.0091298532384
PTPRM	CMCD282	262.29144737322525
PTPRM	CMCD286	688.9151009165236
PTPRM	CMCD287	572
PTPRM	CMCD294	257.8547600641403
PTPRM	CMCD327	409.0683330586175
PTPRM	CMCD335	459.1271968301529
PTPRM	CMCD337	620.0876336268321
PTPRM	CMCD357	294.8862426940587
PTPRM	CMCD398	523.0189102709563
PTPRM	CMCD403	347.4605250828962
PTPRM	CMCD422	748.5588602110874
PTPRM	CMCD426	277.4990069012285
PTPRM	CMCD71	306.9293247412084
PTPRM	CMCD72	272.2816549819151
PTPRM	CMCD76	370.8388507100545
PTPRM	CMCD88	559.1005981665512
PTPRM	CMSA256	871
PTPRM	CMSA316	809.4356992933311
PTPRM	CMUC110	1119
PTPRM	CMUC192	271.5252306775988
PTPRM	CMUC199	263.83786899712464
PTPRM	CMUC200	536.2457254720205
PTPRM	CMUC208	304.7428041389633
PTPRM	CMUC231	3287
PTPRM	CMUC234	965
PTPRM	CMUC285	321.4683122985948
PTPRM	CMUC291	378.46678269652944
PTPRM	CMUC295	485.43656238431504
PTPRM	CMUC299	779.2641239150588
PTPRM	CMUC301	980.5291803897161
PTPRM	CMUC307	749.0565354535768
PTPRM	CMUC313	288.2517343363656
PTPRM	CMUC314	254.8681877335304
PTPRM	CMUC323	267.06671572956026
PTPRM	CMUC324	1042.9379340298067
PTPRM	CMUC331	346.0800298337299
PTPRM	CMUC333	299.64685267232926
PTPRM	CMUC334	398.8021648008821
PTPRM	CMUC346	362.8463404533026
PTPRM	CMUC352	931.5123791582911
PTPRM	CMUC360	295.3718200362202
PTPRM	CMUC363	278.9459906443291
PTPRM	CMUC365	532.4616320860458
PTPRM	CMUC366	1269.1427909333404
PTPRM	CMUC368	727
PTPRM	CMUC377	694.8086413558419
PTPRM	CMUC379	251.68256642310072
PTPRM	CMUC380	294.1116716292083
PTPRM	CMUC383	253.4460131477333
PTPRM	CMUC394	273.9761720270536
PTPRM	CMUC419	257.0794840493675
PTPRM	CMUC427	981
PTPRM	CMUC428	411.5533002685134
PTPRM	CMUC431	714.3060021985956
PTPRM	CMUC435	513.4974923939812
PTPRM	CMUC439	707.4415123849107
PTPRM	CMUC89	993
PTPRM	CS219	327.8003432989016
PTPRM	CS256	459.0383611492026
PTPRM	CS257	265.9551165542742
PTPRM	CS259	314.48017899733475
PTPRM	CS261	246.48114726261045
PTPRM	CS266	246.1968833451626
PTPRM	CS270	245.04420552001986
PTPRM	CS277	254.75042554747984
PTPRM	CS288	287.541623539848
PTPRM	CS290	282.2219004716421
PTPRM	CS292	245.29159782000926
PTPRM	CS293	248.91715502164928
PTPRM	CS301	247.1458568371615
PTPRM	CS306	246.80309541774164
PTPRM	CS308	283.01079187784325
PTPRM	CS315	271.01807186336106
PTPRM	CS317	296.1413237639506
PTPRM	CS322	305.9766726299706
PTPRM	CS327	559.6097775853264
PTPRM	CS328	250.6670215912487
PTPRM	CS330	250.0741127120843
PTPRM	CS331	251.53100805189257
PTPRM	CS335	135.21471641432197
PTPRM	CS338	259.42149138753524
PTPRM	CS339	279.41050197538044
PTPRM	CS343	314.474573259459
PTPRM	CS344	581.8552744688197
PTPRM	CS350	295.3030071017537
PTPRM	CS351	273.2267860727562
PTPRM	CS361	326.38624004750966
PTPRM	CS388	250.01956682275076
PTPRM	CS396	408.27804550839824
PTPRM	CS405	295.9162590189236
PTPRM	CS415	260.6381524147697
PTPRM	CS424	246.3899183676373
PTPRM	IM293	348.8310045930007
PTPRM	IM296	245.8910198357361
PTPRM	IM297	240.78748682321992
PTPRM	IM300	936
PTPRM	IM305	278.7278212897301
PTPRM	IM309	232.16224787242732
PTPRM	IM310	258.41122132504273
PTPRM	IM311	469.7205027457976
PTPRM	IM316	305.5304358145574
PTPRM	IM320	235.2198048133721
PTPRM	IM330	351.52129650181365
PTPRM	IM332	333.4252935439334
PTPRM	IM340	242.32521849046643
PTPRM	IM348	303.21198704954907
PTPRM	IM354	612.3362297113069
PTPRM	IM356	275.1748474983557
PTPRM	IM364	359.9518754744679
PTPRM	IM372	224.19128579899896
