Gene	sample	counts
COPZ2	CM317	170.05054226507653
COPZ2	CMCD140	839.7252897294188
COPZ2	CMCD147	1044.9701496135235
COPZ2	CMCD152	601
COPZ2	CMCD154	3353.223418518717
COPZ2	CMCD159	241.42668727168353
COPZ2	CMCD161	645.9730514366103
COPZ2	CMCD174	400.516625471287
COPZ2	CMCD196	282.4845739139684
COPZ2	CMCD198	298.09928403847505
COPZ2	CMCD203	527.6722058380445
COPZ2	CMCD211	329.43977570038845
COPZ2	CMCD227	181.88353454615722
COPZ2	CMCD240	138.85063476320045
COPZ2	CMCD259	181
COPZ2	CMCD270	324.6701876207862
COPZ2	CMCD275	1075.9936738190627
COPZ2	CMCD282	738.2643441508927
COPZ2	CMCD286	129.17158142184817
COPZ2	CMCD287	179
COPZ2	CMCD294	297.11659595868014
COPZ2	CMCD327	270.3670309404622
COPZ2	CMCD335	383.7780945057296
COPZ2	CMCD337	955.2973446621164
COPZ2	CMCD357	124.48484985700748
COPZ2	CMCD398	169.98114583806083
COPZ2	CMCD403	286.0254757204131
COPZ2	CMCD422	449.9369855887259
COPZ2	CMCD426	46.61983315940638
COPZ2	CMCD71	894.6235071965058
COPZ2	CMCD72	6.864243402905422
COPZ2	CMCD76	195.44209699583953
COPZ2	CMCD88	234.04211086041678
COPZ2	CMSA256	348
COPZ2	CMSA316	1546.2943495840225
COPZ2	CMUC110	443
COPZ2	CMUC192	607.8923074871615
COPZ2	CMUC199	585.1657016667746
COPZ2	CMUC200	620.4413160134218
COPZ2	CMUC208	833.030494208811
COPZ2	CMUC231	1205
COPZ2	CMUC234	247
COPZ2	CMUC285	242.61759418761872
COPZ2	CMUC291	485.1622054779979
COPZ2	CMUC295	399.359151322354
COPZ2	CMUC299	257.74888011090104
COPZ2	CMUC301	406.2192318757395
COPZ2	CMUC307	499.3710236357179
COPZ2	CMUC313	367.3388527824442
COPZ2	CMUC314	635.0641206748711
COPZ2	CMUC323	108.46387688633482
COPZ2	CMUC324	1032.9289327435322
COPZ2	CMUC331	198.7689967266612
COPZ2	CMUC333	513.3881230085642
COPZ2	CMUC334	238.46948785803383
COPZ2	CMUC346	2141.7030513107193
COPZ2	CMUC352	573.3931491579114
COPZ2	CMUC360	314.3957677673665
COPZ2	CMUC363	371.2442963722321
COPZ2	CMUC365	456.97085248972553
COPZ2	CMUC366	627.0468334650891
COPZ2	CMUC368	424
COPZ2	CMUC377	786.1779858115957
COPZ2	CMUC379	136.50579873795294
COPZ2	CMUC380	268.6694855021141
COPZ2	CMUC383	255.47358125291518
COPZ2	CMUC394	396.86254330389386
COPZ2	CMUC419	482.4081154870602
COPZ2	CMUC427	557
COPZ2	CMUC428	276.71676668420827
COPZ2	CMUC431	377.6905509521326
COPZ2	CMUC435	166.81131846849487
COPZ2	CMUC439	437.74830424955354
COPZ2	CMUC89	818
COPZ2	CS219	201.49195413785696
COPZ2	CS256	231.52371490276374
COPZ2	CS257	50.13907935039595
COPZ2	CS259	248.37924965394592
COPZ2	CS261	924.5599880721985
COPZ2	CS266	253.4379681494321
COPZ2	CS270	221.75488020200143
COPZ2	CS277	88.69088889430779
COPZ2	CS288	235.0778887185424
COPZ2	CS290	248.9600336303414
COPZ2	CS292	261.5092241221586
COPZ2	CS293	378.963668665613
COPZ2	CS301	289.1914175438985
COPZ2	CS306	306.9483875783678
COPZ2	CS308	76.90510648854436
COPZ2	CS315	147.82803919819693
COPZ2	CS317	56.66241934833712
COPZ2	CS322	137.79081946250332
COPZ2	CS327	166.77777931627318
COPZ2	CS328	97.94971852095013
COPZ2	CS330	33.27166306469791
COPZ2	CS331	121.18295529625594
COPZ2	CS335	53.98498006094198
COPZ2	CS338	130.74019605641658
COPZ2	CS339	34.926312746922555
COPZ2	CS343	162.27694325247725
COPZ2	CS344	407.50142915760546
COPZ2	CS350	343.3280636200319
COPZ2	CS351	213.74198762887204
COPZ2	CS361	63.435570165973665
COPZ2	CS388	166.3353316465408
COPZ2	CS396	42.44474730532853
COPZ2	CS405	253.9350596425365
COPZ2	CS415	306.75930695730096
COPZ2	CS424	180.1338058654155
COPZ2	IM293	678.5617524503616
COPZ2	IM296	969.7260565816259
COPZ2	IM297	198.10243234092184
COPZ2	IM300	542
COPZ2	IM305	381.73592915767387
COPZ2	IM309	235.35714119177263
COPZ2	IM310	196.5952036747384
COPZ2	IM311	734.9506142100196
COPZ2	IM316	347.74187760472654
COPZ2	IM320	170.403680820354
COPZ2	IM330	182.83147892766746
COPZ2	IM332	482.6434033089653
COPZ2	IM340	490.9719644198146
COPZ2	IM348	158.33253931256317
COPZ2	IM354	502.558846424247
COPZ2	IM356	269.127048652238
COPZ2	IM364	358.9350622669129
COPZ2	IM372	340.692434314636
COPZ2	IM374	235.67848562537793
COPZ2	IM376	630.7574705121617
COPZ2	IM381	481.86023219192884
COPZ2	IM382	683.3992543743635
COPZ2	IM385	1591
COPZ2	IM390	648.2660595700006
COPZ2	IM397	278.05965122327393
COPZ2	IM404	870.4880889588802
COPZ2	IM409	699.9361396687854
COPZ2	IM412	162
COPZ2	IM421	338.1807223404469
COPZ2	IM425	67.32821631421265
COPZ2	IM432	261.9104317168517
COPZ2	IM438	153
COPZ2	IM442	138.43816110338022
COPZ2	IM445	235.62997960917903
COPZ2	IM448	268.73595455972736
COPZ2	IM449	325.6882620035032
COPZ2	IM451	860.3764133161252
COPZ2	IMSA256	293.18420373575714
COPZ2	IMSA276	626
COPZ2	IMSA286	350
COPZ2	IMSA343	550.7454513222559
COPZ2	IS_238	189
COPZ2	IS238	783.7581728476938
COPZ2	IS243	198
COPZ2	IS253	158
COPZ2	IS283	367
COPZ2	IS322	1063.8597856972754
COPZ2	IS399	143.99243054517856
COPZ2	IS418	116.71845894756859
COPZ2	IS430	27.046798217122163
COPZ2	IS437	147.84468352407535
COPZ2	IS444	75.67774514384587
COPZ2	R276CMSA	1208.2363328332033
COPZ2	R286CMSA	270
COPZ2	R292CMSA	499.0612109025429
COPZ2	R292IMSA	530.386634663204
COPZ2	R308CMSA	134.46358213104307
COPZ2	R316IMSA	388.3357534105066
COPZ2	R347CMSA	135.06420692907852
COPZ2	R347IMSA	118.96619244192225
COPZ2	R371CMSA	720.8580049929578
COPZ2	SRR10104064	3.3283545817539895
COPZ2	SRR10104065	24.14057406692209
COPZ2	SRR10104066	10.187395055126453
COPZ2	SRR10104067	12.276685757681726
COPZ2	SRR10104068	11.051214453571836
COPZ2	SRR10104069	19.217688127775084
COPZ2	SRR10104070	7.205733498979353
COPZ2	SRR10104071	1.1606052908522344
COPZ2	SRR10104072	2.1397749691914307
COPZ2	SRR10104073	4.178616156499452
COPZ2	SRR10104074	8.766578742694367
COPZ2	SRR10104075	3.4530302086117426
COPZ2	SRR10104076	3.0829642749699144
COPZ2	SRR10104077	4.403111110632672
COPZ2	SRR10104078	10.414272361609768
COPZ2	SRR10104079	2.179014271461867
COPZ2	SRR10104080	2.243036324071732
COPZ2	SRR10104081	11.174284798019778
COPZ2	SRR10104082	4.3290057616654245
COPZ2	SRR10104083	5.315994195168281
COPZ2	SRR10104084	5.339233676789805
COPZ2	SRR10104085	14.311042579662129
COPZ2	SRR10104086	22.545259193616456
COPZ2	SRR10104087	23.0736001825755
COPZ2	SRR10104088	19.17315634042367
COPZ2	SRR10104089	1.1347456128596176
COPZ2	SRR10104090	6.157821166409345
COPZ2	SRR10104091	3.1262589993764953
COPZ2	SRR10104092	7.089137198862686
COPZ2	SRR10104093	6.205785867722742
COPZ2	SRR10104094	8.272179594998429
COPZ2	SRR10104095	7.378431237454271
COPZ2	SRR10104096	5.728592875799145
COPZ2	SRR10104097	11.694330205130042
COPZ2	SRR10104098	7.208332445871853
COPZ2	SRR10104099	5.237385531306383
COPZ2	SRR10104100	9.26157692502199
COPZ2	SRR10104101	23.12825164649667
COPZ2	SRR10104102	19.291021683154135
COPZ2	SRR10104103	3.1562435189663702
COPZ2	SRR10104104	13.201468900209996
COPZ2	SRR10104105	2.1616703776541413
COPZ2	SRR10104106	2.2609117395076774
COPZ2	SRR10104107	14.134058497948061
COPZ2	SRR10104108	10.068572159530078
COPZ2	SRR10104109	2.2367929995383564
COPZ2	SRR10104110	1.1898566945611233
COPZ2	SRR10104111	7.2289715433039445
COPZ2	SRR10104112	4.746484573564964
COPZ2	SRR10104113	11.394233494563629
COPZ2	SRR10104114	2.3456122370451067
COPZ2	SRR10104115	5.721110019894901
COPZ2	SRR10104116	2.0934593896414824
COPZ2	SRR10104117	6.233091808949484
COPZ2	SRR10104118	1.143352850751477
COPZ2	SRR10104119	3.569456477161001
COPZ2	SRR10104120	4.108282193505015
COPZ2	SRR10104121	2.1635494330120255
COPZ2	SRR10104122	8.715991276890396
COPZ2	SRR10104123	2.164096158739744
COPZ2	SRR10104124	4.465654749894749
COPZ2	SRR10104125	4.399232940907506
COPZ2	SRR10104126	5.1972735884469135
COPZ2	SRR10104127	4.743352973532987
COPZ2	SRR10104128	7.2014368884022595
COPZ2	SRR10104129	3.0788872968112533
COPZ2	SRR10104130	2.082293836692154
COPZ2	SRR10104131	14.158606650357962
COPZ2	SRR10104132	17.12262843132664
COPZ2	SRR10104133	1.1637684274221152
COPZ2	SRR10104134	9.270962269474515
COPZ2	SRR10104135	2.201612160640634
