Gene	sample	counts
UBE2E2	CM317	50.38534585631897
UBE2E2	CMCD140	242.22844896040928
UBE2E2	CMCD147	263.8393817115656
UBE2E2	CMCD152	487
UBE2E2	CMCD154	568.4627475537602
UBE2E2	CMCD159	23.817879461780436
UBE2E2	CMCD161	183.56066523742186
UBE2E2	CMCD174	37.00425344028195
UBE2E2	CMCD196	28.248457391396837
UBE2E2	CMCD198	39.061285494696726
UBE2E2	CMCD203	645.0441603685601
UBE2E2	CMCD211	668.49823098327
UBE2E2	CMCD227	534.9997660299128
UBE2E2	CMCD240	179.58015429373924
UBE2E2	CMCD259	706
UBE2E2	CMCD270	114.58947798380689
UBE2E2	CMCD275	153.28119814479618
UBE2E2	CMCD282	50.63541455081569
UBE2E2	CMCD286	200.30955379909787
UBE2E2	CMCD287	156
UBE2E2	CMCD294	37.13957449483502
UBE2E2	CMCD327	667.3743812061966
UBE2E2	CMCD335	403.87118845890916
UBE2E2	CMCD337	458.019274838001
UBE2E2	CMCD357	203.0531567339712
UBE2E2	CMCD398	267.54428871552767
UBE2E2	CMCD403	418.9668940129995
UBE2E2	CMCD422	418.8722939333796
UBE2E2	CMCD426	52.169813297430956
UBE2E2	CMCD71	195.22717704850632
UBE2E2	CMCD72	28.60101417877259
UBE2E2	CMCD76	232.525982066845
UBE2E2	CMCD88	292.05254859505
UBE2E2	CMSA256	384
UBE2E2	CMSA316	725.7704900263991
UBE2E2	CMUC110	484
UBE2E2	CMUC192	111.44692303931294
UBE2E2	CMUC199	75.96888056726547
UBE2E2	CMUC200	389.90577048339435
UBE2E2	CMUC208	340.8307677869985
UBE2E2	CMUC231	926
UBE2E2	CMUC234	616
UBE2E2	CMUC285	226.44308790844414
UBE2E2	CMUC291	485.1622054779979
UBE2E2	CMUC295	197.17732533960836
UBE2E2	CMUC299	367.06649852369566
UBE2E2	CMUC301	304.1641539168099
UBE2E2	CMUC307	399.09571768477053
UBE2E2	CMUC313	225.8145355631456
UBE2E2	CMUC314	172.7205900342933
UBE2E2	CMUC323	128.92875931771874
UBE2E2	CMUC324	582.523874861178
UBE2E2	CMUC331	161.43674861048623
UBE2E2	CMUC333	271.0116585602978
UBE2E2	CMUC334	237.45472407991454
UBE2E2	CMUC346	534.6677272974849
