Gene	sample	counts
MIR320B2	CM317	1.0496947053399786
MIR320B2	CMCD140	1.0092852040017053
MIR320B2	CMCD147	1.0387377232738804
MIR320B2	CMCD152	1
MIR320B2	CMCD154	1.0097029263832331
MIR320B2	CMCD159	1.0826308846263835
MIR320B2	CMCD161	1.0030637444667863
MIR320B2	CMCD174	1.0883603953024104
MIR320B2	CMCD196	1.0088734782641728
MIR320B2	CMCD198	1.027928565649914
MIR320B2	CMCD203	1.0031790985514153
MIR320B2	CMCD211	3.2062265274976975
MIR320B2	CMCD227	2.4578856019750974
MIR320B2	CMCD240	2.777012695264009
MIR320B2	CMCD259	3
MIR320B2	CMCD270	1.005170859507078
MIR320B2	CMCD275	1.0084289351631328
MIR320B2	CMCD282	1.0127082910163139
MIR320B2	CMCD286	0.9360259523322331
MIR320B2	CMCD287	3
MIR320B2	CMCD294	1.061130699852429
MIR320B2	CMCD327	1.0050818994069226
MIR320B2	CMCD335	1.0046546976589779
MIR320B2	CMCD337	1.0066357688747274
MIR320B2	CMCD357	1.0203676217787498
MIR320B2	CMCD398	1.0058055966749162
MIR320B2	CMCD403	1.007131956762018
MIR320B2	CMCD422	2.004173655183634
MIR320B2	CMCD426	1.109996027604914
MIR320B2	CMCD71	1.0063256548892079
MIR320B2	CMCD72	1.1440405671509037
MIR320B2	CMCD76	1.0022671640812284
MIR320B2	CMCD88	2.000359921883904
MIR320B2	CMSA256	3
MIR320B2	CMSA316	1.0080145694811098
MIR320B2	CMUC110	2
MIR320B2	CMUC192	1.0131538458119358
MIR320B2	CMUC199	1.0266064941522361
MIR320B2	CMUC200	1.0023284588262065
MIR320B2	CMUC208	1.0024434346676425
MIR320B2	CMUC231	2
MIR320B2	CMUC234	3
MIR320B2	CMUC285	1.0109066424484112
MIR320B2	CMUC291	1.0065605922780039
MIR320B2	CMUC295	1.0009001286274537
MIR320B2	CMUC299	1.0029139303926111
MIR320B2	CMUC301	1.0005399799895063
MIR320B2	CMUC307	1.0027530595094736
MIR320B2	CMUC313	1.0406199795536664
MIR320B2	CMUC314	1.0531743294773983
MIR320B2	CMUC323	1.0232441215691963
MIR320B2	CMUC324	1.0009001286274537
MIR320B2	CMUC331	1.008979678815539
MIR320B2	CMUC333	1.0226855040011238
MIR320B2	CMUC334	1.0147637781192929
MIR320B2	CMUC346	1.0107140402598958
MIR320B2	CMUC352	1.0059528932594937
MIR320B2	CMUC360	1.0012604069024411
MIR320B2	CMUC363	6.1532203818602005
MIR320B2	CMUC365	1.0065437279509373
MIR320B2	CMUC366	1.0032749335441427
MIR320B2	CMUC368	3
MIR320B2	CMUC377	3.0121761908490257
MIR320B2	CMUC379	1.0664515526402574
MIR320B2	CMUC380	1.0176874450837656
MIR320B2	CMUC383	1.0137840525909332
MIR320B2	CMUC394	1.007265338334756
MIR320B2	CMUC419	1.024221051989512
MIR320B2	CMUC427	3
MIR320B2	CMUC428	1.0062427879425755
MIR320B2	CMUC431	1.0018317001382826
MIR320B2	CMUC435	1.0048874606535836
MIR320B2	CMUC439	1.0063179408035714
MIR320B2	CMUC89	2
MIR320B2	CS219	2.004895066048328
MIR320B2	CS256	2.004534328162457
MIR320B2	CS257	1.089979985878173
MIR320B2	CS259	1.0015292324755884
MIR320B2	CS261	1.0227433496373879
MIR320B2	CS266	1.0344406863242126
MIR320B2	CS270	1.0125793616529746
MIR320B2	CS277	0.9435200946202956
MIR320B2	CS288	1.0089179773327999
MIR320B2	CS290	1.007935358827293
MIR320B2	CS292	1.0136016438843358
MIR320B2	CS293	1.0159883878434666
MIR320B2	CS301	1.0255014806521223
MIR320B2	CS306	1.0369877958728642
MIR320B2	CS308	2.0508028396945166
MIR320B2	CS315	1.0265836055430344
MIR320B2	CS317	1.0691022518554174
MIR320B2	CS322	1.0131677901654654
MIR320B2	CS327	2.0093708351358215
MIR320B2	CS328	1.0532227797951625
MIR320B2	CS330	1.0732794536999326
MIR320B2	CS331	1.0183441621534113
MIR320B2	CS335	0.5045325239340371
MIR320B2	CS338	1.0294503626489493
MIR320B2	CS339	1.1642104248974183
MIR320B2	CS343	7.055519271846837
MIR320B2	CS344	3.0410554414746676
MIR320B2	CS350	1.021809713154857
MIR320B2	CS351	1.0082169227776983
MIR320B2	CS361	1.0231543575157043
MIR320B2	CS388	1.0331387058791355
MIR320B2	CS396	1.010589221555441
