Gene	sample	counts
RPN1	CM317	1935.6370366469205
RPN1	CMCD140	4827.411130740157
RPN1	CMCD147	1972.5629364970987
RPN1	CMCD152	5670
RPN1	CMCD154	3552.134895016214
RPN1	CMCD159	2493.298927294561
RPN1	CMCD161	6241.062618072344
RPN1	CMCD174	2629.4787150506236
RPN1	CMCD196	4504.620080449531
RPN1	CMCD198	4771.6444017469
RPN1	CMCD203	3016.559549344106
RPN1	CMCD211	3643.074891869259
RPN1	CMCD227	4183.321294561616
RPN1	CMCD240	5490.154098536946
RPN1	CMCD259	3976
RPN1	CMCD270	5069.076644494195
RPN1	CMCD275	4575.242078835134
RPN1	CMCD282	5429.129148138458
RPN1	CMCD286	5700.398049703299
RPN1	CMCD287	5484
RPN1	CMCD294	3119.7242575661417
RPN1	CMCD327	3387.1260010013293
RPN1	CMCD335	2902.4474215367873
RPN1	CMCD337	3823.202650186215
RPN1	CMCD357	2514.1858200628394
RPN1	CMCD398	2285.1903156454096
RPN1	CMCD403	3252.0290883845564
RPN1	CMCD422	3169.6006356729176
RPN1	CMCD426	1832.6034415757128
RPN1	CMCD71	5464.348306048399
RPN1	CMCD72	1965.4616943652525
RPN1	CMCD76	3920.869145885765
RPN1	CMCD88	7610.369322807313
RPN1	CMSA256	4942
RPN1	CMSA316	2664.1825071385733
RPN1	CMUC110	5109
RPN1	CMUC192	5678.7273057759
RPN1	CMUC199	4421.5941703136805
RPN1	CMUC200	5918.749549368749
RPN1	CMUC208	4920.994820783458
RPN1	CMUC231	4264
RPN1	CMUC234	5102
RPN1	CMUC285	3993.0812376712247
RPN1	CMUC291	5367.987638618594
RPN1	CMUC295	4685.213502105111
RPN1	CMUC299	6565.074588350032
RPN1	CMUC301	6130.308457395704
RPN1	CMUC307	6181.972611875905
RPN1	CMUC313	1855.425423544187
RPN1	CMUC314	1860.9590401865628
RPN1	CMUC323	1998.3957694246405
RPN1	CMUC324	3505.1522504533427
RPN1	CMUC331	2314.5993832028466
RPN1	CMUC333	1910.3765214740993
RPN1	CMUC334	2378.6062959116225
RPN1	CMUC346	3435.417022843386
RPN1	CMUC352	2823.7097713793983
RPN1	CMUC360	2024.5485427567362
RPN1	CMUC363	3215.0576495219548
RPN1	CMUC365	2375.4431979642122
RPN1	CMUC366	3181.384814268476
RPN1	CMUC368	3183
RPN1	CMUC377	3553.3638464715673
RPN1	CMUC379	1936.6760195947072
RPN1	CMUC380	5854.755871566904
RPN1	CMUC383	3407.328200758127
RPN1	CMUC394	2555.432163355276
RPN1	CMUC419	3345.1059557977464
RPN1	CMUC427	4585
RPN1	CMUC428	2714.8430418690687
RPN1	CMUC431	4103.5026437664055
RPN1	CMUC435	2551.409262599449
RPN1	CMUC439	2644.603548431786
RPN1	CMUC89	6576
RPN1	CS219	5790.136950747571
RPN1	CS256	4057.1774802008126
RPN1	CS257	2002.2932340582036
RPN1	CS259	4369.672041290992
RPN1	CS261	4282.226404931743
RPN1	CS266	3197.456161428141
RPN1	CS270	3950.0720898082536
RPN1	CS277	2112.541491854842
RPN1	CS288	4004.395452033883
RPN1	CS290	5114.264010689685
RPN1	CS292	4456.806428159424
RPN1	CS293	3783.540756329069
RPN1	CS301	4065.087869305013
RPN1	CS306	3505.0187500502807
RPN1	CS308	2041.5742269158911
RPN1	CS315	2049.0608766638966
RPN1	CS317	1667.799512894451
RPN1	CS322	2367.773125616693
RPN1	CS327	2092.7597247939584
RPN1	CS328	1735.711141102428
RPN1	CS330	1719.393684827292
RPN1	CS331	4022.4594405059743
RPN1	CS335	898.5724251265202
RPN1	CS338	2041.4000691328667
RPN1	CS339	1824.3177358142545
RPN1	CS343	2419.035178918916
RPN1	CS344	2113.533531824894
RPN1	CS350	2152.9530656172838
RPN1	CS351	3392.649945146955
RPN1	CS361	1893.8587157615686
RPN1	CS388	2040.4489441112923
RPN1	CS396	1906.9818610751174
RPN1	CS405	1992.571072840226
RPN1	CS415	1864.1527115097522
RPN1	CS424	2071.538767452278
RPN1	IM293	4593.109106586226
RPN1	IM296	2411.0093503374123
RPN1	IM297	1694.268316374293
RPN1	IM300	6417
RPN1	IM305	3992.069121588055
RPN1	IM309	1766.7760055979675
RPN1	IM310	2098.704468094759
RPN1	IM311	2953.975058216029
RPN1	IM316	2071.3757507032988
RPN1	IM320	2016.6177932666435
RPN1	IM330	2043.470065583819
RPN1	IM332	1716.5228075039533
RPN1	IM340	1677.3119471166196
RPN1	IM348	1770.6338219855922
RPN1	IM354	2435.2450714505594
RPN1	IM356	1721.6067381948405
RPN1	IM364	1991.9370736002334
RPN1	IM372	1717.1681890456077
RPN1	IM374	2169.2895276895897
RPN1	IM376	1899.3709682785836
RPN1	IM381	2365.771770236424
RPN1	IM382	2368.7051079220023
RPN1	IM385	3741
RPN1	IM390	2251.9797188232033
RPN1	IM397	1929.2284164872967
RPN1	IM404	3146.9949575494998
RPN1	IM409	2838.9651182255475
RPN1	IM412	2498
RPN1	IM421	2106.266721123384
RPN1	IM425	1574.8490597246303
RPN1	IM432	1896.7719757271998
RPN1	IM438	3056
RPN1	IM442	2082.8177471267954
RPN1	IM445	2394.7287198048753
RPN1	IM448	2134.5604907804964
RPN1	IM449	2426.024638948696
RPN1	IM451	2941.9646749723115
RPN1	IMSA256	3941.9218625567896
RPN1	IMSA276	4527
RPN1	IMSA286	6347
RPN1	IMSA343	2914.698813155836
RPN1	IS_238	4745
RPN1	IS238	9498.207726560237
RPN1	IS243	5733
RPN1	IS253	4723
RPN1	IS283	5549
RPN1	IS322	2771.2890713842608
RPN1	IS399	1778.2561702292683
RPN1	IS418	1744.231923898712
RPN1	IS430	1645.5272035297126
RPN1	IS437	1764.4237778238191
RPN1	IS444	1707.414332218002
RPN1	R276CMSA	3926.2372221592145
RPN1	R286CMSA	6167
RPN1	R292CMSA	4067.800735143262
RPN1	R292IMSA	2637.975630298567
RPN1	R308CMSA	1766.168479578383
RPN1	R316IMSA	1856.0614355919488
RPN1	R347CMSA	1872.8194362370652
RPN1	R347IMSA	1806.7990477116941
RPN1	R371CMSA	2960.7385191145304
RPN1	SRR10104064	2113.505159413783
RPN1	SRR10104065	5300.867722194976
RPN1	SRR10104066	4518.109706948582
RPN1	SRR10104067	3807.818699174282
RPN1	SRR10104068	6929.111462389542
RPN1	SRR10104069	5957.483319610275
RPN1	SRR10104070	2611.5636981300886
RPN1	SRR10104071	1491.3777987451213
RPN1	SRR10104072	2964.6582198147275
RPN1	SRR10104073	2265.854610861828
RPN1	SRR10104074	2087.541563104096
RPN1	SRR10104075	2051.099943915375
RPN1	SRR10104076	3649.202046806055
RPN1	SRR10104077	2185.0438886514635
RPN1	SRR10104078	4221.9460153966
RPN1	SRR10104079	2275.9804065419203
RPN1	SRR10104080	2336.122331520709
RPN1	SRR10104081	5552.603700543283
RPN1	SRR10104082	1896.104523609456
RPN1	SRR10104083	2638.859518481535
RPN1	SRR10104084	1850.5783923753463
RPN1	SRR10104085	3440.783523081623
RPN1	SRR10104086	4142.178984572623
RPN1	SRR10104087	7829.9760619566
RPN1	SRR10104088	4884.10929935003
RPN1	SRR10104089	2600.8369446742436
RPN1	SRR10104090	2685.836332082209
RPN1	SRR10104091	2586.458278817487
RPN1	SRR10104092	4030.6808644962134
RPN1	SRR10104093	4231.311664142289
RPN1	SRR10104094	2554.0354499557648
RPN1	SRR10104095	2150.2856749152447
RPN1	SRR10104096	2415.1747564369193
RPN1	SRR10104097	2469.6299151379167
RPN1	SRR10104098	3137.6841375102194
RPN1	SRR10104099	2175.6099497046716
RPN1	SRR10104100	4740.898321508479
RPN1	SRR10104101	6613.674394739504
RPN1	SRR10104102	5581.1971680156985
RPN1	SRR10104103	2423.9950225661723
RPN1	SRR10104104	5351.672392623591
RPN1	SRR10104105	2337.8465134329535
RPN1	SRR10104106	1994.1241542457715
RPN1	SRR10104107	7303.269941011163
RPN1	SRR10104108	7475.914828451082
RPN1	SRR10104109	1732.396178142457
RPN1	SRR10104110	1659.850088912767
RPN1	SRR10104111	3083.6727183293683
RPN1	SRR10104112	1626.8575875893914
RPN1	SRR10104113	3042.2603430484887
RPN1	SRR10104114	1701.7416779762248
RPN1	SRR10104115	1828.4667623584103
RPN1	SRR10104116	2931.889875192896
