Gene	sample	counts
BHLHA15	CM317	10.496947053399785
BHLHA15	CMCD140	1.0092852040017053
BHLHA15	CMCD147	1.0387377232738804
BHLHA15	CMCD152	166
BHLHA15	CMCD154	3.0291087791496993
BHLHA15	CMCD159	1.0826308846263835
BHLHA15	CMCD161	27.082721100603226
BHLHA15	CMCD174	1.0883603953024104
BHLHA15	CMCD196	52.46142086973698
BHLHA15	CMCD198	2.055857131299828
BHLHA15	CMCD203	1.0031790985514153
BHLHA15	CMCD211	320.62265274976977
BHLHA15	CMCD227	289.21120583240315
BHLHA15	CMCD240	123.11422949003773
BHLHA15	CMCD259	62
BHLHA15	CMCD270	44.22751781831143
BHLHA15	CMCD275	14.118005092283859
BHLHA15	CMCD282	13.165207783212079
BHLHA15	CMCD286	455.8446387857975
BHLHA15	CMCD287	182
BHLHA15	CMCD294	1.061130699852429
BHLHA15	CMCD327	7.035573295848459
BHLHA15	CMCD335	32.14895032508729
BHLHA15	CMCD337	25.165894221868186
BHLHA15	CMCD357	7.142573352451249
BHLHA15	CMCD398	5.02902798337458
BHLHA15	CMCD403	9.064187610858163
BHLHA15	CMCD422	59.123122827917214
BHLHA15	CMCD426	1.109996027604914
BHLHA15	CMCD71	3.0189769646676234
BHLHA15	CMCD72	33.177176447376205
BHLHA15	CMCD76	141.3196701354532
BHLHA15	CMCD88	469.0844016817755
BHLHA15	CMSA256	191
BHLHA15	CMSA316	16.128233111697757
BHLHA15	CMUC110	186
BHLHA15	CMUC192	52.68399998222066
BHLHA15	CMUC199	5.13303247076118
BHLHA15	CMUC200	83.19326208257515
BHLHA15	CMUC208	22.053755562688135
BHLHA15	CMUC231	15
BHLHA15	CMUC234	412
BHLHA15	CMUC285	65.70893175914674
BHLHA15	CMUC291	180.17434601776267
BHLHA15	CMUC295	30.02700385882361
BHLHA15	CMUC299	296.86252339621285
BHLHA15	CMUC301	437.2359712554142
BHLHA15	CMUC307	229.63045062766946
BHLHA15	CMUC313	6.243719877321998
BHLHA15	CMUC314	2.1063486589547966
BHLHA15	CMUC323	11.255685337261161
BHLHA15	CMUC324	91.08191170509828
BHLHA15	CMUC331	4.035918715262156
BHLHA15	CMUC333	9.204169536010115
BHLHA15	CMUC334	90.31397625261707
BHLHA15	CMUC346	1.0107140402598958
BHLHA15	CMUC352	80.4762314607595
BHLHA15	CMUC360	1.0012604069024411
BHLHA15	CMUC363	10.255367303100334
BHLHA15	CMUC365	52.34027385344874
BHLHA15	CMUC366	33.108072806956706
BHLHA15	CMUC368	62
BHLHA15	CMUC377	87.35310953462174
BHLHA15	CMUC379	1.0664515526402574
BHLHA15	CMUC380	39.68981035826686
BHLHA15	CMUC383	4.055136210363733
BHLHA15	CMUC394	7.050857368343292
BHLHA15	CMUC419	1.024221051989512
BHLHA15	CMUC427	65
BHLHA15	CMUC428	33.20601200210499
BHLHA15	CMUC431	157.28757692171038
BHLHA15	CMUC435	50.244373032679185
BHLHA15	CMUC439	5.031589704017857
BHLHA15	CMUC89	300
BHLHA15	CS219	41.100348853990724
BHLHA15	CS256	50.11335820406142
BHLHA15	CS257	1.089979985878173
BHLHA15	CS259	18.02752618456059
BHLHA15	CS261	1.0227433496373879
BHLHA15	CS266	1.0344406863242126
BHLHA15	CS270	1.0125793616529746
BHLHA15	CS277	20.757442081646506
BHLHA15	CS288	2.0178359546655997
BHLHA15	CS290	13.103159664754811
BHLHA15	CS292	4.054406575537343
BHLHA15	CS293	8.127907102747733
BHLHA15	CS301	6.153008883912735
BHLHA15	CS306	1.0369877958728642
BHLHA15	CS308	11.27941561831984
BHLHA15	CS315	1.0265836055430344
BHLHA15	CS317	1.0691022518554174
BHLHA15	CS322	1.0131677901654654
BHLHA15	CS327	19.089022933790304
BHLHA15	CS328	1.0532227797951625
BHLHA15	CS330	1.0732794536999326
BHLHA15	CS331	1.0183441621534113
BHLHA15	CS335	5.549857763274408
BHLHA15	CS338	2.0589007252978986
BHLHA15	CS339	1.1642104248974183
BHLHA15	CS343	5.039656622747741
BHLHA15	CS344	2.027370294316445
BHLHA15	CS350	1.021809713154857
BHLHA15	CS351	1.0082169227776983
BHLHA15	CS361	2.0463087150314085
BHLHA15	CS388	1.0331387058791355
BHLHA15	CS396	1.010589221555441
BHLHA15	CS405	3.071795076321006
BHLHA15	CS415	18.23394481914027
BHLHA15	CS424	1.0352517578472156
BHLHA15	IM293	18.094980065342977
BHLHA15	IM296	41.514068283955446
BHLHA15	IM297	1.0944885764691814
BHLHA15	IM300	103
BHLHA15	IM305	18.17790138846066
BHLHA15	IM309	1.0649644397817766
BHLHA15	IM310	11.147150723825375
BHLHA15	IM311	12.147944036529248
BHLHA15	IM316	4.02013731334944
BHLHA15	IM320	16.72674167561757
BHLHA15	IM330	7.07083067676062
BHLHA15	IM332	1.0290904121726339
