Gene	sample	counts
ABLIM1	CM317	1564.045110956568
ABLIM1	CMCD140	2914.815669156925
ABLIM1	CMCD147	2150.187087176932
ABLIM1	CMCD152	3218
ABLIM1	CMCD154	2067.8715932328614
ABLIM1	CMCD159	1591.4674004007838
ABLIM1	CMCD161	2485.591958788696
ABLIM1	CMCD174	1623.8337097911963
ABLIM1	CMCD196	2958.0170382705546
ABLIM1	CMCD198	2228.549130329013
ABLIM1	CMCD203	4117.047020455008
ABLIM1	CMCD211	2817.471561038602
ABLIM1	CMCD227	2909.317257537857
ABLIM1	CMCD240	6563.932340705695
ABLIM1	CMCD259	4242
ABLIM1	CMCD270	2376.2239118747325
ABLIM1	CMCD275	2486.7857541122853
ABLIM1	CMCD282	2291.758862569918
ABLIM1	CMCD286	4808.365317130681
ABLIM1	CMCD287	4763
ABLIM1	CMCD294	1574.7179585810047
ABLIM1	CMCD327	2301.6375496418527
ABLIM1	CMCD335	2744.7166340043277
ABLIM1	CMCD337	1762.6192312996477
ABLIM1	CMCD357	1745.849000863441
ABLIM1	CMCD398	2180.586533591218
ABLIM1	CMCD403	2514.808496034759
ABLIM1	CMCD422	2905.049713188678
ABLIM1	CMCD426	1465.1947564384864
ABLIM1	CMCD71	2314.549006245178
ABLIM1	CMCD72	1391.153329655499
ABLIM1	CMCD76	2145.85399829791
ABLIM1	CMCD88	3882.698608376658
ABLIM1	CMSA256	3343
ABLIM1	CMSA316	2460.563564103389
ABLIM1	CMUC110	4119
ABLIM1	CMUC192	1834.8216147654157
ABLIM1	CMUC199	2026.521219456514
ABLIM1	CMUC200	2879.689662207691
ABLIM1	CMUC208	3525.593559726099
ABLIM1	CMUC231	12683
ABLIM1	CMUC234	4205
ABLIM1	CMUC285	1708.432225737815
ABLIM1	CMUC291	1827.914035576855
ABLIM1	CMUC295	3005.703086268243
ABLIM1	CMUC299	4018.6761190831926
ABLIM1	CMUC301	3539.9104492028728
ABLIM1	CMUC307	2373.516491858924
ABLIM1	CMUC313	2071.8743792913497
ABLIM1	CMUC314	1579.7614942160974
ABLIM1	CMUC323	1643.3300592401295
ABLIM1	CMUC324	2709.436648194517
ABLIM1	CMUC331	1934.2140442893883
ABLIM1	CMUC333	2429.9007575066703
ABLIM1	CMUC334	2261.908461427904
ABLIM1	CMUC346	2951.284997558896
ABLIM1	CMUC352	2299.6083139912025
ABLIM1	CMUC360	1938.440147763126
ABLIM1	CMUC363	1916.7281489494524
ABLIM1	CMUC365	2076.4997107627837
ABLIM1	CMUC366	2628.5803258856536
ABLIM1	CMUC368	3228
ABLIM1	CMUC377	2725.015393988085
ABLIM1	CMUC379	1458.905724011872
ABLIM1	CMUC380	1516.354293174811
ABLIM1	CMUC383	2084.3400121269588
ABLIM1	CMUC394	1948.051164339418
ABLIM1	CMUC419	1840.5252304251533
ABLIM1	CMUC427	3597
ABLIM1	CMUC428	2161.4095085006525
ABLIM1	CMUC431	2786.0939580845643
ABLIM1	CMUC435	2414.7445679505613
ABLIM1	CMUC439	2232.0131927023212
ABLIM1	CMUC89	3931
ABLIM1	CS219	3056.462528190676
ABLIM1	CS256	2544.756329602239
ABLIM1	CS257	1463.843121034386
ABLIM1	CS259	2734.174804658356
ABLIM1	CS261	1947.3033377095862
ABLIM1	CS266	2429.9011721755755
ABLIM1	CS270	3062.039989638595
ABLIM1	CS277	1310.5494114275907
ABLIM1	CS288	2784.613617438528
ABLIM1	CS290	3011.710852175952
ABLIM1	CS292	2385.004668059842
ABLIM1	CS293	2120.3677654293147
ABLIM1	CS301	2083.8190086851127
ABLIM1	CS306	1893.5397152638498
ABLIM1	CS308	1675.50592003042
ABLIM1	CS315	1864.2758276661505
ABLIM1	CS317	1242.296816655995
ABLIM1	CS322	1950.347996068521
ABLIM1	CS327	2962.817296407769
ABLIM1	CS328	1336.5397075600613
ABLIM1	CS330	1312.6207718750175
ABLIM1	CS331	1973.550986253311
ABLIM1	CS335	734.0948223240241
ABLIM1	CS338	1761.3895704923525
ABLIM1	CS339	1431.9788226238247
ABLIM1	CS343	1962.4422888979702
ABLIM1	CS344	2151.039882269748
ABLIM1	CS350	1611.3939176452095
ABLIM1	CS351	2517.5176561759126
ABLIM1	CS361	1721.9687836989303
ABLIM1	CS388	1754.269522582772
ABLIM1	CS396	2203.084502990862
ABLIM1	CS405	1638.290707371203
ABLIM1	CS415	1413.6670159780515
ABLIM1	CS424	1710.2359039636
ABLIM1	IM293	2124.1496043372063
ABLIM1	IM296	1531.7626733490229
ABLIM1	IM297	1226.9216942219523
ABLIM1	IM300	3382
ABLIM1	IM305	2222.753386444551
ABLIM1	IM309	1445.1567447838709
ABLIM1	IM310	1826.1059640303022
ABLIM1	IM311	2125.8902063926184
ABLIM1	IM316	1876.399091005851
ABLIM1	IM320	1601.5855154403823
ABLIM1	IM330	1635.3821236679205
ABLIM1	IM332	1279.1593823305839
ABLIM1	IM340	1677.3119471166196
ABLIM1	IM348	1552.2797971819919
ABLIM1	IM354	2121.0199009408097
ABLIM1	IM356	1562.3480352470742
ABLIM1	IM364	1752.9859698248097
ABLIM1	IM372	1783.7402739116862
ABLIM1	IM374	1803.7260099862258
ABLIM1	IM376	1663.0904367201692
ABLIM1	IM381	1894.0346521661743
ABLIM1	IM382	1649.2289698325515
ABLIM1	IM385	2404
ABLIM1	IM390	1860.554411856214
ABLIM1	IM397	2085.9529471767787
ABLIM1	IM404	3176.0780849455914
ABLIM1	IM409	2028.4068875171552
ABLIM1	IM412	2293
ABLIM1	IM421	1781.288249204636
ABLIM1	IM425	1262.4040558914871
ABLIM1	IM432	1624.468272910473
ABLIM1	IM438	3021
ABLIM1	IM442	1559.2508671643877
ABLIM1	IM445	1850.6560630248825
ABLIM1	IM448	1789.1888077341546
ABLIM1	IM449	1905.7300779771551
ABLIM1	IM451	2356.9891229279365
ABLIM1	IMSA256	2210.9301939251277
ABLIM1	IMSA276	3252
ABLIM1	IMSA286	2657
ABLIM1	IMSA343	2011.6382569436075
ABLIM1	IS_238	3404
ABLIM1	IS238	5417.753949384515
ABLIM1	IS243	4392
ABLIM1	IS253	3848
ABLIM1	IS283	3197
ABLIM1	IS322	2104.482368098219
ABLIM1	IS399	1658.4303014539098
ABLIM1	IS418	1411.5297745621847
ABLIM1	IS430	1760.2056279703104
ABLIM1	IS437	1482.763468336347
ABLIM1	IS444	1943.7777006124797
ABLIM1	R276CMSA	1357.9387255656127
ABLIM1	R286CMSA	3062
ABLIM1	R292CMSA	2665.006949165692
ABLIM1	R292IMSA	1744.692877181592
ABLIM1	R308CMSA	1496.1741440295427
ABLIM1	R316IMSA	1943.7172749444517
ABLIM1	R347CMSA	1436.7853823715361
ABLIM1	R347IMSA	1514.6945573409027
ABLIM1	R371CMSA	2471.800011549669
ABLIM1	SRR10104064	1163.8146520866449
ABLIM1	SRR10104065	4957.870398994124
ABLIM1	SRR10104066	3026.675070878069
ABLIM1	SRR10104067	1832.2953493339976
ABLIM1	SRR10104068	2824.087620817312
ABLIM1	SRR10104069	3523.9171282720204
ABLIM1	SRR10104070	2253.335804180829
ABLIM1	SRR10104071	500.22088035731304
