Gene	sample	counts
SLC25A5P3	CM317	1.0496947053399786
SLC25A5P3	CMCD140	1.0092852040017053
SLC25A5P3	CMCD147	1.0387377232738804
SLC25A5P3	CMCD152	1
SLC25A5P3	CMCD154	1.0097029263832331
SLC25A5P3	CMCD159	1.0826308846263835
SLC25A5P3	CMCD161	1.0030637444667863
SLC25A5P3	CMCD174	1.0883603953024104
SLC25A5P3	CMCD196	4.035493913056691
SLC25A5P3	CMCD198	1.027928565649914
SLC25A5P3	CMCD203	1.0031790985514153
SLC25A5P3	CMCD211	0.8015566318744244
SLC25A5P3	CMCD227	0.8192952006583658
SLC25A5P3	CMCD240	1.8513417968426726
SLC25A5P3	CMCD259	1
SLC25A5P3	CMCD270	1.005170859507078
SLC25A5P3	CMCD275	2.0168578703262656
SLC25A5P3	CMCD282	1.0127082910163139
SLC25A5P3	CMCD286	0.9360259523322331
SLC25A5P3	CMCD287	2
SLC25A5P3	CMCD294	1.061130699852429
SLC25A5P3	CMCD327	1.0050818994069226
SLC25A5P3	CMCD335	4.018618790635911
SLC25A5P3	CMCD337	1.0066357688747274
SLC25A5P3	CMCD357	1.0203676217787498
SLC25A5P3	CMCD398	1.0058055966749162
SLC25A5P3	CMCD403	1.007131956762018
SLC25A5P3	CMCD422	1.002086827591817
SLC25A5P3	CMCD426	2.219992055209828
SLC25A5P3	CMCD71	1.0063256548892079
SLC25A5P3	CMCD72	1.1440405671509037
SLC25A5P3	CMCD76	1.0022671640812284
SLC25A5P3	CMCD88	3.0005398828258563
SLC25A5P3	CMSA256	1
SLC25A5P3	CMSA316	1.0080145694811098
SLC25A5P3	CMUC110	2
SLC25A5P3	CMUC192	1.0131538458119358
SLC25A5P3	CMUC199	1.0266064941522361
SLC25A5P3	CMUC200	2.004656917652413
SLC25A5P3	CMUC208	5.012217173338213
SLC25A5P3	CMUC231	1
SLC25A5P3	CMUC234	1
SLC25A5P3	CMUC285	1.0109066424484112
SLC25A5P3	CMUC291	2.0131211845560077
SLC25A5P3	CMUC295	1.0009001286274537
SLC25A5P3	CMUC299	3.008741791177833
SLC25A5P3	CMUC301	2.0010799599790126
SLC25A5P3	CMUC307	2.005506119018947
SLC25A5P3	CMUC313	1.0406199795536664
SLC25A5P3	CMUC314	1.0531743294773983
SLC25A5P3	CMUC323	1.0232441215691963
SLC25A5P3	CMUC324	1.0009001286274537
SLC25A5P3	CMUC331	1.008979678815539
SLC25A5P3	CMUC333	3.0680565120033716
SLC25A5P3	CMUC334	1.0147637781192929
SLC25A5P3	CMUC346	1.0107140402598958
SLC25A5P3	CMUC352	2.0119057865189873
SLC25A5P3	CMUC360	2.0025208138048822
SLC25A5P3	CMUC363	1.0255367303100333
SLC25A5P3	CMUC365	1.0065437279509373
SLC25A5P3	CMUC366	1.0032749335441427
SLC25A5P3	CMUC368	1
SLC25A5P3	CMUC377	1.0040587302830086
SLC25A5P3	CMUC379	2.1329031052805147
SLC25A5P3	CMUC380	1.0176874450837656
SLC25A5P3	CMUC383	4.055136210363733
SLC25A5P3	CMUC394	1.007265338334756
SLC25A5P3	CMUC419	1.024221051989512
SLC25A5P3	CMUC427	2
SLC25A5P3	CMUC428	1.0062427879425755
SLC25A5P3	CMUC431	2.003663400276565
SLC25A5P3	CMUC435	2.009774921307167
SLC25A5P3	CMUC439	1.0063179408035714
SLC25A5P3	CMUC89	2
SLC25A5P3	CS219	1.002447533024164
SLC25A5P3	CS256	3.006801492243685
SLC25A5P3	CS257	1.089979985878173
SLC25A5P3	CS259	1.0015292324755884
SLC25A5P3	CS261	1.0227433496373879
SLC25A5P3	CS266	1.0344406863242126
SLC25A5P3	CS270	1.0125793616529746
SLC25A5P3	CS277	0.9435200946202956
SLC25A5P3	CS288	1.0089179773327999
SLC25A5P3	CS290	4.031741435309172
SLC25A5P3	CS292	1.0136016438843358
SLC25A5P3	CS293	1.0159883878434666
SLC25A5P3	CS301	1.0255014806521223
SLC25A5P3	CS306	1.0369877958728642
SLC25A5P3	CS308	3.0762042595417745
SLC25A5P3	CS315	1.0265836055430344
SLC25A5P3	CS317	1.0691022518554174
SLC25A5P3	CS322	1.0131677901654654
SLC25A5P3	CS327	1.0046854175679107
SLC25A5P3	CS328	1.0532227797951625
SLC25A5P3	CS330	1.0732794536999326
SLC25A5P3	CS331	1.0183441621534113
SLC25A5P3	CS335	1.5135975718021115
SLC25A5P3	CS338	1.0294503626489493
SLC25A5P3	CS339	1.1642104248974183
SLC25A5P3	CS343	1.0079313245495483
SLC25A5P3	CS344	1.0136851471582224
SLC25A5P3	CS350	1.021809713154857
SLC25A5P3	CS351	1.0082169227776983
SLC25A5P3	CS361	1.0231543575157043
SLC25A5P3	CS388	1.0331387058791355
SLC25A5P3	CS396	2.021178443110882
SLC25A5P3	CS405	1.023931692107002
SLC25A5P3	CS415	1.0725849893611923
SLC25A5P3	CS424	1.0352517578472156
SLC25A5P3	IM293	1.005276670296832
SLC25A5P3	IM296	1.064463289332191
SLC25A5P3	IM297	1.0944885764691814
SLC25A5P3	IM300	2
SLC25A5P3	IM305	1.0098834104700367
SLC25A5P3	IM309	1.0649644397817766
SLC25A5P3	IM310	1.0133773385295795
SLC25A5P3	IM311	1.0123286697107707
SLC25A5P3	IM316	1.00503432833736
SLC25A5P3	IM320	1.0454213547260982
SLC25A5P3	IM330	1.01011866810866
SLC25A5P3	IM332	1.0290904121726339
SLC25A5P3	IM340	1.0535879064802887
SLC25A5P3	IM348	3.104559594363984
SLC25A5P3	IM354	2.014263913524036
SLC25A5P3	IM356	1.007966474352951
SLC25A5P3	IM364	3.050439622664982
SLC25A5P3	IM372	0.9790012480305632
SLC25A5P3	IM374	1.0474599361127908
SLC25A5P3	IM376	1.014079534585469
SLC25A5P3	IM381	1.0123114121679178
SLC25A5P3	IM382	1.0307681061453446
SLC25A5P3	IM385	1
SLC25A5P3	IM390	1.0273630104120455
SLC25A5P3	IM397	1.0111260044482688
SLC25A5P3	IM404	1.0028664619341938
SLC25A5P3	IM409	1.0056553730873352
SLC25A5P3	IM412	1
SLC25A5P3	IM421	1.0155577247460867
SLC25A5P3	IM425	1.0520033799095727
SLC25A5P3	IM432	2.0786542199750135
SLC25A5P3	IM438	1
SLC25A5P3	IM442	1.0408884293487235
SLC25A5P3	IM445	2.022574932267631
SLC25A5P3	IM448	1.021809713154857
SLC25A5P3	IM449	1.0083227925805054
SLC25A5P3	IM451	1.005112632378651
SLC25A5P3	IMSA256	1.0040554922457436
SLC25A5P3	IMSA276	1
SLC25A5P3	IMSA286	4
SLC25A5P3	IMSA343	1.0123997266953233
SLC25A5P3	IS_238	3
SLC25A5P3	IS238	1.0231829932737517
SLC25A5P3	IS243	1
SLC25A5P3	IS253	2
SLC25A5P3	IS283	3
SLC25A5P3	IS322	1.0103131867970327
SLC25A5P3	IS399	1.0069400737425076
SLC25A5P3	IS418	1.0908267191361551
SLC25A5P3	IS430	1.0818719286848866
SLC25A5P3	IS437	1.0791582738983603
SLC25A5P3	IS444	1.0366814403266558
SLC25A5P3	R276CMSA	1.061719097392973
SLC25A5P3	R286CMSA	4
SLC25A5P3	R292CMSA	2.008294611277839
SLC25A5P3	R292IMSA	1.073657155188672
SLC25A5P3	R308CMSA	2.13434257350862
SLC25A5P3	R316IMSA	1.0192539459593348
SLC25A5P3	R347CMSA	1.063497692354949
SLC25A5P3	R347IMSA	2.1243962936057543
SLC25A5P3	R371CMSA	1.003980508346738
SLC25A5P3	SRR10104064	1.1094515272513297
SLC25A5P3	SRR10104065	1.0058572527884204
SLC25A5P3	SRR10104066	1.0187395055126454
