Gene	sample	counts
DNASE2	CM317	319.1071904233535
DNASE2	CMCD140	815.5024448333779
DNASE2	CMCD147	311.6213169821641
DNASE2	CMCD152	729
DNASE2	CMCD154	725.9764040695446
DNASE2	CMCD159	402.7386890810147
DNASE2	CMCD161	786.4019756619604
DNASE2	CMCD174	329.77319977663035
DNASE2	CMCD196	730.4243982632611
DNASE2	CMCD198	694.8797103793418
DNASE2	CMCD203	504.59908657136197
DNASE2	CMCD211	627.6188427576743
DNASE2	CMCD227	649.7010941220841
DNASE2	CMCD240	584.0983369038632
DNASE2	CMCD259	836
DNASE2	CMCD270	613.1542242993175
DNASE2	CMCD275	590.9393560055959
DNASE2	CMCD282	615.7266409379188
DNASE2	CMCD286	647.7299590139053
DNASE2	CMCD287	608
DNASE2	CMCD294	415.9632343421522
DNASE2	CMCD327	1015.1327184009918
DNASE2	CMCD335	598.7741998047509
DNASE2	CMCD337	607.0013686314607
DNASE2	CMCD357	540.7948395427375
DNASE2	CMCD398	464.68218566381125
DNASE2	CMCD403	730.1706686524631
DNASE2	CMCD422	536.1164527616222
DNASE2	CMCD426	284.15898306685796
DNASE2	CMCD71	634.9914882350902
DNASE2	CMCD72	284.86610122057505
DNASE2	CMCD76	642.4532521760674
DNASE2	CMCD88	1027.1848198873847
DNASE2	CMSA256	740
DNASE2	CMSA316	461.6706728223483
DNASE2	CMUC110	935
DNASE2	CMUC192	594.7213074916064
DNASE2	CMUC199	439.38757949715705
DNASE2	CMUC200	1085.5217209087816
DNASE2	CMUC208	834.0329376434786
DNASE2	CMUC231	687
DNASE2	CMUC234	1037
DNASE2	CMUC285	704.6019297865427
DNASE2	CMUC291	813.3009585606271
DNASE2	CMUC295	654.5886841223547
DNASE2	CMUC299	944.7449224298397
DNASE2	CMUC301	971.5243205698105
DNASE2	CMUC307	766.1033374652378
DNASE2	CMUC313	294.49545421368754
DNASE2	CMUC314	320.16499616112907
DNASE2	CMUC323	378.60032498060264
DNASE2	CMUC324	632.5688812925507
DNASE2	CMUC331	367.2686030888562
DNASE2	CMUC333	305.782965696336
DNASE2	CMUC334	341.97539322620173
DNASE2	CMUC346	584.1927152702198
DNASE2	CMUC352	488.8931061241139
DNASE2	CMUC360	325.4096322432934
DNASE2	CMUC363	366.11661272068193
DNASE2	CMUC365	435.8334342027558
DNASE2	CMUC366	645.1057822688837
DNASE2	CMUC368	684
DNASE2	CMUC377	567.2931826098999
DNASE2	CMUC379	271.9451459232656
DNASE2	CMUC380	674.7267760905366
DNASE2	CMUC383	782.6412886002005
DNASE2	CMUC394	570.1121814974719
DNASE2	CMUC419	418.9064102637104
DNASE2	CMUC427	1190
DNASE2	CMUC428	574.5646319152106
DNASE2	CMUC431	627.146644286565
DNASE2	CMUC435	554.6978782807781
DNASE2	CMUC439	323.0280589979464
DNASE2	CMUC89	788
DNASE2	CS219	695.6985879187698
DNASE2	CS256	521.1789253222388
DNASE2	CS257	304.10441606001024
DNASE2	CS259	854.3044353016769
DNASE2	CS261	460.2345073368245
DNASE2	CS266	446.87837649205983
DNASE2	CS270	614.6356725233555
DNASE2	CS277	296.26530971077284
DNASE2	CS288	725.4120257022831
DNASE2	CS290	700.5150743849687
DNASE2	CS292	525.0456515320859
DNASE2	CS293	427.7311112820994
DNASE2	CS301	413.27709670280535
DNASE2	CS306	459.3855935716788
DNASE2	CS308	345.560278488526
DNASE2	CS315	316.1877505072546
DNASE2	CS317	248.03172243045682
DNASE2	CS322	602.8348351484519
DNASE2	CS327	472.20214625691807
DNASE2	CS328	263.30569494879063
DNASE2	CS330	273.6862606934828
DNASE2	CS331	311.61331361894383
DNASE2	CS335	150.35069213234308
DNASE2	CS338	397.36783998249444
DNASE2	CS339	280.57471240027786
DNASE2	CS343	634.9967344662153
