Gene	sample	counts
MNT	CM317	174.24932108643642
MNT	CMCD140	322.9712652805457
MNT	CMCD147	198.39890514531112
MNT	CMCD152	703
MNT	CMCD154	373.5900827617962
MNT	CMCD159	161.31200180933115
MNT	CMCD161	367.1213304748437
MNT	CMCD174	173.04930285308325
MNT	CMCD196	492.33025739291634
MNT	CMCD198	212.78121308953217
MNT	CMCD203	971.0773673977701
MNT	CMCD211	632.4281825489209
MNT	CMCD227	679.1957213457853
MNT	CMCD240	704.4355536986369
MNT	CMCD259	439
MNT	CMCD270	346.78394652994194
MNT	CMCD275	306.56239628959236
MNT	CMCD282	299.76165414082885
MNT	CMCD286	687.9790749641913
MNT	CMCD287	912
MNT	CMCD294	204.7982250715188
MNT	CMCD327	348.76341909420216
MNT	CMCD335	317.470884460237
MNT	CMCD337	369.435327177025
MNT	CMCD357	201.01242149041371
MNT	CMCD398	272.57331669890226
MNT	CMCD403	323.2893581206078
MNT	CMCD422	378.7888208297069
MNT	CMCD426	183.1493445548108
MNT	CMCD71	346.1760252818875
MNT	CMCD72	170.46204450548464
MNT	CMCD76	241.54638654357603
MNT	CMCD88	524.0942995335829
MNT	CMSA256	516
MNT	CMSA316	427.39817745999056
MNT	CMUC110	746
MNT	CMUC192	263.41999991110333
MNT	CMUC199	219.69378974857852
MNT	CMUC200	393.91508431869914
MNT	CMUC208	344.84054152566904
MNT	CMUC231	712
MNT	CMUC234	569
MNT	CMUC285	273.95570010351946
MNT	CMUC291	340.2174801899653
MNT	CMUC295	305.27453923137335
MNT	CMUC299	479.3928587276681
MNT	CMUC301	539.2910492143438
MNT	CMUC307	344.9470524712589
MNT	CMUC313	245.58631517466523
MNT	CMUC314	204.31581991861526
MNT	CMUC323	219.99748613737722
MNT	CMUC324	357.32134592000097
MNT	CMUC331	267.37961488611785
MNT	CMUC333	231.126923904254
MNT	CMUC334	286.1633854296406
MNT	CMUC346	356.7820562117432
MNT	CMUC352	377.23233497231007
MNT	CMUC360	221.2785499254395
