Gene	sample	counts
SF3A2	CM317	774.6746925409042
SF3A2	CMCD140	3923.0915879546287
SF3A2	CMCD147	2053.5844789124612
SF3A2	CMCD152	2358
SF3A2	CMCD154	3821.725576360537
SF3A2	CMCD159	1101.035609665032
SF3A2	CMCD161	4178.763559448631
SF3A2	CMCD174	1049.1794210715236
SF3A2	CMCD196	5536.69764871378
SF3A2	CMCD198	3655.313979451094
SF3A2	CMCD203	1682.3313482707235
SF3A2	CMCD211	1380.2805200877588
SF3A2	CMCD227	1130.6273769085449
SF3A2	CMCD240	1315.3783466567188
SF3A2	CMCD259	1865
SF3A2	CMCD270	2748.1371298923514
SF3A2	CMCD275	4757.767716099661
SF3A2	CMCD282	4451.865647307715
SF3A2	CMCD286	1061.4534299447523
SF3A2	CMCD287	1265
SF3A2	CMCD294	1396.4480010057966
SF3A2	CMCD327	3219.2773238003733
SF3A2	CMCD335	2934.5963718618746
SF3A2	CMCD337	2376.6670503132314
SF3A2	CMCD357	3118.2434521558594
SF3A2	CMCD398	1383.9885010246846
SF3A2	CMCD403	3016.360210502244
SF3A2	CMCD422	1810.7708974584136
SF3A2	CMCD426	216.44922538295822
SF3A2	CMCD71	2625.5036336059434
SF3A2	CMCD72	112.11597558078856
SF3A2	CMCD76	939.124332744111
SF3A2	CMCD88	2112.380077509403
SF3A2	CMSA256	2566
SF3A2	CMSA316	1251.9540952955383
SF3A2	CMUC110	2573
SF3A2	CMUC192	1874.3346147520813
SF3A2	CMUC199	1982.3771402079678
SF3A2	CMUC200	2358.4788636180638
SF3A2	CMUC208	3382.244148568626
SF3A2	CMUC231	1617
SF3A2	CMUC234	2576
SF3A2	CMUC285	2147.1657085604256
SF3A2	CMUC291	1680.9561891042665
SF3A2	CMUC295	2992.6913845960867
SF3A2	CMUC299	1367.9746010555216
SF3A2	CMUC301	1741.9401051617303
SF3A2	CMUC307	1614.4324258102527
SF3A2	CMUC313	591.0721483864825
SF3A2	CMUC314	896.2513543852659
SF3A2	CMUC323	1174.6842515614373
SF3A2	CMUC324	2207.985683752163
SF3A2	CMUC331	1284.4311311321812
SF3A2	CMUC333	757.8099584648328
SF3A2	CMUC334	1123.3435023780573
SF3A2	CMUC346	3715.3848119953773
SF3A2	CMUC352	1917.3462145525948
SF3A2	CMUC360	1604.019171857711
SF3A2	CMUC363	1074.762493364915
SF3A2	CMUC365	1324.6115459834334
SF3A2	CMUC366	1910.2354734680475
SF3A2	CMUC368	3943
SF3A2	CMUC377	2466.972300305352
SF3A2	CMUC379	935.2780116655056
SF3A2	CMUC380	2314.221250120483
SF3A2	CMUC383	7508.084693488452
SF3A2	CMUC394	4422.902100627914
SF3A2	CMUC419	1799.5563883455727
SF3A2	CMUC427	5790
SF3A2	CMUC428	2079.9038426773036
SF3A2	CMUC431	2543.6506866510995
SF3A2	CMUC435	1894.212863332005
SF3A2	CMUC439	2011.6295636663392
SF3A2	CMUC89	1489
SF3A2	CS219	3690.0093690619474
SF3A2	CS256	2103.758777406498
SF3A2	CS257	601.6689522047513
SF3A2	CS259	3959.0450559760006
SF3A2	CS261	3077.4347390589
SF3A2	CS266	1938.5418461715744
SF3A2	CS270	2066.674477133721
SF3A2	CS277	587.8130189484442
SF3A2	CS288	2315.466757978776
SF3A2	CS290	2605.512902568553
SF3A2	CS292	3030.668915214164
SF3A2	CS293	2063.4724157100804
SF3A2	CS301	2335.0668714448825
SF3A2	CS306	2059.457762603508
SF3A2	CS308	723.9334024121642
SF3A2	CS315	1895.0733358324414
SF3A2	CS317	32.07306755566252
SF3A2	CS322	2521.7746297218437
SF3A2	CS327	2076.684758112872
SF3A2	CS328	392.85209686359565
SF3A2	CS330	313.3976004803803
SF3A2	CS331	2019.3764735502145
SF3A2	CS335	656.9013461621164
SF3A2	CS338	1521.5276359951472
SF3A2	CS339	73.34525676853735
SF3A2	CS343	1817.3001781628354
SF3A2	CS344	555.4994606427059
SF3A2	CS350	1390.6830196037604
SF3A2	CS351	4803.1454201129545
SF3A2	CS361	787.8288552870923
SF3A2	CS388	1362.7099530545795
SF3A2	CS396	1148.0293556869813
SF3A2	CS405	777.1641543092145
SF3A2	CS415	412.945220904059
SF3A2	CS424	1437.9646916497823
SF3A2	IM293	2548.3763592024693
SF3A2	IM296	1400.8336887611633
SF3A2	IM297	432.3229877053267
SF3A2	IM300	3757
SF3A2	IM305	3071.0554512393815
SF3A2	IM309	657.0830593453562
SF3A2	IM310	2792.867944987521
SF3A2	IM311	3551.2489733453835
SF3A2	IM316	2277.4077880124573
SF3A2	IM320	1423.8638851369458
SF3A2	IM330	2478.8312115386516
SF3A2	IM332	680.228762446111
SF3A2	IM340	1607.7751452889206
SF3A2	IM348	938.6118506960445
SF3A2	IM354	1304.2358840068134
SF3A2	IM356	1507.9178456320149
SF3A2	IM364	1623.8506924653254
SF3A2	IM372	1199.2765288374399
SF3A2	IM374	2517.0462264790362
SF3A2	IM376	1540.3868130353276
SF3A2	IM381	2892.173704563741
SF3A2	IM382	1948.1517206147016
SF3A2	IM385	2310
SF3A2	IM390	2471.835403051381
SF3A2	IM397	2295.25603009757
SF3A2	IM404	3794.846691958989
SF3A2	IM409	3510.7429074478873
SF3A2	IM412	3988
SF3A2	IM421	1157.7358062105388
SF3A2	IM425	203.03665232254752
SF3A2	IM432	1001.9113340279565
SF3A2	IM438	4000
SF3A2	IM442	445.5002477612536
SF3A2	IM445	1386.4751160694611
SF3A2	IM448	2473.801315547909
SF3A2	IM449	1685.915709194605
SF3A2	IM451	2715.814332687115
SF3A2	IMSA256	1180.7692588809946
SF3A2	IMSA276	1542
SF3A2	IMSA286	2223
SF3A2	IMSA343	2740.5660601642403
SF3A2	IS_238	1898
SF3A2	IS238	9182.555773135284
SF3A2	IS243	2472
SF3A2	IS253	1646
SF3A2	IS283	4374
SF3A2	IS322	3417.8895109343616
SF3A2	IS399	551.8031604108941
SF3A2	IS418	225.8011308611841
SF3A2	IS430	242.33931202541459
SF3A2	IS437	248.20640299662287
SF3A2	IS444	521.4507644843079
SF3A2	R276CMSA	1228.40899568367
SF3A2	R286CMSA	1747
SF3A2	R292CMSA	3521.54460087569
SF3A2	R292IMSA	1755.4294487334787
SF3A2	R308CMSA	399.12206124611197
SF3A2	R316IMSA	808.2683791457525
SF3A2	R347CMSA	603.0031915652561
SF3A2	R347IMSA	601.2041510904285
SF3A2	R371CMSA	2268.9959488636277
SF3A2	SRR10104064	9.985063745261968
