Gene	sample	counts
SYNCRIP	CM317	469.2135332869704
SYNCRIP	CMCD140	768.0660402452978
SYNCRIP	CMCD147	374.98431810187077
SYNCRIP	CMCD152	4388
SYNCRIP	CMCD154	933.9752069044906
SYNCRIP	CMCD159	28.14840300028597
SYNCRIP	CMCD161	1600.8897361689908
SYNCRIP	CMCD174	69.65506529935426
SYNCRIP	CMCD196	327.88388043585616
SYNCRIP	CMCD198	423.5065690477645
SYNCRIP	CMCD203	3875.280857704118
SYNCRIP	CMCD211	3597.3861638524168
SYNCRIP	CMCD227	3161.660179340634
SYNCRIP	CMCD240	5362.411514554801
SYNCRIP	CMCD259	4156
SYNCRIP	CMCD270	1149.9154632760972
SYNCRIP	CMCD275	579.8466377188014
SYNCRIP	CMCD282	442.5535231741291
SYNCRIP	CMCD286	4337.544263107568
SYNCRIP	CMCD287	3819
SYNCRIP	CMCD294	95.50176298671862
SYNCRIP	CMCD327	1244.2913914657702
SYNCRIP	CMCD335	1138.273772447622
SYNCRIP	CMCD337	1131.4586042151936
SYNCRIP	CMCD357	571.4058681961
SYNCRIP	CMCD398	845.8825068036044
SYNCRIP	CMCD403	1351.5710859746282
SYNCRIP	CMCD422	2270.7287513230576
SYNCRIP	CMCD426	246.41911812829088
SYNCRIP	CMCD71	1104.94556906835
SYNCRIP	CMCD72	125.8444623865994
SYNCRIP	CMCD76	1331.0107938998713
SYNCRIP	CMCD88	3290.592071499022
SYNCRIP	CMSA256	2732
SYNCRIP	CMSA316	1660.1999959353877
SYNCRIP	CMUC110	4610
SYNCRIP	CMUC192	553.1819998133169
SYNCRIP	CMUC199	240.22591963162324
SYNCRIP	CMUC200	1880.3681887579635
SYNCRIP	CMUC208	1438.506328748067
SYNCRIP	CMUC231	5982
SYNCRIP	CMUC234	4258
SYNCRIP	CMUC285	993.7212295267883
SYNCRIP	CMUC291	1435.3554045884334
SYNCRIP	CMUC295	2315.0819975153004
SYNCRIP	CMUC299	2773.0570175355697
SYNCRIP	CMUC301	3410.8407917842264
SYNCRIP	CMUC307	1988.4593170072862
SYNCRIP	CMUC313	886.6082225797237
SYNCRIP	CMUC314	370.71736397604417
SYNCRIP	CMUC323	599.621055239549
SYNCRIP	CMUC324	1944.7489499231424
SYNCRIP	CMUC331	1103.8237686241996
SYNCRIP	CMUC333	1090.182747265198
SYNCRIP	CMUC334	1241.0561006398952
SYNCRIP	CMUC346	1197.6961377079765
SYNCRIP	CMUC352	1547.155549833101
SYNCRIP	CMUC360	755.9516072113431
SYNCRIP	CMUC363	610.1943545344699
SYNCRIP	CMUC365	999.4979218552808
SYNCRIP	CMUC366	2186.1360801926867
SYNCRIP	CMUC368	3366
SYNCRIP	CMUC377	2010.125578026583
SYNCRIP	CMUC379	145.037411159075
SYNCRIP	CMUC380	582.117218587914
SYNCRIP	CMUC383	707.6212687084715
SYNCRIP	CMUC394	528.8143026257469
SYNCRIP	CMUC419	492.6503260069553
SYNCRIP	CMUC427	4339
SYNCRIP	CMUC428	2300.271013236728
SYNCRIP	CMUC431	2024.7018659794692
SYNCRIP	CMUC435	1927.3741495335735
SYNCRIP	CMUC439	1949.237851336518
SYNCRIP	CMUC89	4177
SYNCRIP	CS219	1168.853823506175
SYNCRIP	CS256	1065.4099954183457
SYNCRIP	CS257	57.76893925154316
SYNCRIP	CS259	1345.0537592147152
SYNCRIP	CS261	239.32194381514873
SYNCRIP	CS266	528.5991907116727
SYNCRIP	CS270	581.2205535888074
SYNCRIP	CS277	67.93344681266129
SYNCRIP	CS288	938.2937189195039
SYNCRIP	CS290	1230.6890731281248
SYNCRIP	CS292	546.331286053657
SYNCRIP	CS293	304.7965163530399
SYNCRIP	CS301	254.32436720172635
SYNCRIP	CS306	201.17563239933563
SYNCRIP	CS308	536.2849425801161
SYNCRIP	CS315	355.19792751788987
SYNCRIP	CS317	6.4146135111325044
SYNCRIP	CS322	1209.7223414575658
SYNCRIP	CS327	2623.233625269815
SYNCRIP	CS328	21.06445559590325
SYNCRIP	CS330	9.659515083299393
SYNCRIP	CS331	234.2191572952846
SYNCRIP	CS335	81.22973635337998
SYNCRIP	CS338	383.9849852680581
SYNCRIP	CS339	116.42104248974184
SYNCRIP	CS343	1082.5182425662147
SYNCRIP	CS344	912.3166324424002
SYNCRIP	CS350	182.90393865471938
SYNCRIP	CS351	848.9186489788219
SYNCRIP	CS361	700.8607348982574
SYNCRIP	CS388	522.7681851748425
SYNCRIP	CS396	1332.967183231627
SYNCRIP	CS405	532.444479895641
SYNCRIP	CS415	185.55720315948625
SYNCRIP	CS424	282.6237298922898
SYNCRIP	IM293	746.9205660305462
SYNCRIP	IM296	121.34881498386977
SYNCRIP	IM297	8.755908611753451
SYNCRIP	IM300	3070
SYNCRIP	IM305	529.1789070862992
SYNCRIP	IM309	125.66580389424963
SYNCRIP	IM310	749.8992305118887
SYNCRIP	IM311	759.246502283078
SYNCRIP	IM316	781.916707446466
SYNCRIP	IM320	473.5758736909225
SYNCRIP	IM330	645.4658289214337
SYNCRIP	IM332	15.436356182589508
SYNCRIP	IM340	182.27070782108996
