Gene	sample	counts
FAM175B	CM317	61.93198761505873
FAM175B	CMCD140	191.76418876032403
FAM175B	CMCD147	101.79629688084027
FAM175B	CMCD152	587
FAM175B	CMCD154	192.85325893919753
FAM175B	CMCD159	1.0826308846263835
FAM175B	CMCD161	257.78738232796405
FAM175B	CMCD174	1.0883603953024104
FAM175B	CMCD196	73.64776391328462
FAM175B	CMCD198	30.837856969497416
FAM175B	CMCD203	471.4941763191652
FAM175B	CMCD211	485.74331891590117
FAM175B	CMCD227	498.9507772009448
FAM175B	CMCD240	647.0439579965141
FAM175B	CMCD259	622
FAM175B	CMCD270	141.729091190498
FAM175B	CMCD275	259.1662363369251
FAM175B	CMCD282	52.660831132848315
FAM175B	CMCD286	509.1981180687348
FAM175B	CMCD287	648
FAM175B	CMCD294	7.427914898967003
FAM175B	CMCD327	224.13326356774374
FAM175B	CMCD335	216.00075999668027
FAM175B	CMCD337	205.3536968504444
FAM175B	CMCD357	70.40536590273373
FAM175B	CMCD398	163.94631225801132
FAM175B	CMCD403	239.69740570936028
FAM175B	CMCD422	231.48205717370976
FAM175B	CMCD426	33.299880828147415
FAM175B	CMCD71	195.22717704850632
FAM175B	CMCD72	16.01656794011265
FAM175B	CMCD76	345.7821716080238
FAM175B	CMCD88	489.08800090061453
FAM175B	CMSA256	481
FAM175B	CMSA316	193.5387973403731
FAM175B	CMUC110	597
FAM175B	CMUC192	73.96023074427131
FAM175B	CMUC199	57.48996367252522
FAM175B	CMUC200	339.789347542084
FAM175B	CMUC208	236.57665058156365
FAM175B	CMUC231	510
FAM175B	CMUC234	507
FAM175B	CMUC285	130.40695687584505
FAM175B	CMUC291	223.45645148571685
FAM175B	CMUC295	391.35195029333437
FAM175B	CMUC299	381.1072935491922
FAM175B	CMUC301	439.2370512153932
FAM175B	CMUC307	291.80114031725685
FAM175B	CMUC313	93.65579815982997
FAM175B	CMUC314	53.71189080334731
FAM175B	CMUC323	95.16170330593526
FAM175B	CMUC324	294.26463781647135
FAM175B	CMUC331	165.4726673257484
FAM175B	CMUC333	186.12876172820455
FAM175B	CMUC334	164.39173205532546
FAM175B	CMUC346	176.87495704548178
FAM175B	CMUC352	188.1131910395253
FAM175B	CMUC360	102.128561504049
FAM175B	CMUC363	63.58327727922207
FAM175B	CMUC365	178.1582398473159
FAM175B	CMUC366	250.81873338603563
FAM175B	CMUC368	327
FAM175B	CMUC377	237.96191907707302
FAM175B	CMUC379	13.863870184323345
FAM175B	CMUC380	123.14018085513565
FAM175B	CMUC383	112.5300298375936
FAM175B	CMUC394	106.77012586348414
FAM175B	CMUC419	88.08301047109804
FAM175B	CMUC427	534
FAM175B	CMUC428	314.95399262602615
FAM175B	CMUC431	253.4634201349855
FAM175B	CMUC435	280.3636015223498
FAM175B	CMUC439	226.42153668080357
FAM175B	CMUC89	414
FAM175B	CS219	189.462583741567
FAM175B	CS256	299.6778820602873
FAM175B	CS257	11.989779844659902
FAM175B	CS259	218.33337267967826
FAM175B	CS261	38.86424728622074
FAM175B	CS266	39.30874608032008
FAM175B	CS270	112.39630914348018
FAM175B	CS277	10.378721040823253
FAM175B	CS288	166.47146625991198
FAM175B	CS290	198.56326568897674
FAM175B	CS292	78.04732657909386
FAM175B	CS293	46.735465840799456
FAM175B	CS301	49.22407107130188
FAM175B	CS306	22.81373150920301
FAM175B	CS308	105.61634624426759
FAM175B	CS315	88.28619007670095
FAM175B	CS317	1.0691022518554174
FAM175B	CS322	182.37020222978379
FAM175B	CS327	320.4946482041635
FAM175B	CS328	10.532227797951625
FAM175B	CS330	6.439676722199596
FAM175B	CS331	179.22857253900037
FAM175B	CS335	27.749288816372044
FAM175B	CS338	102.94503626489494
FAM175B	CS339	16.29894594856386
FAM175B	CS343	148.1659047087836
FAM175B	CS344	150.02540177941694
FAM175B	CS350	20.43619426309714
FAM175B	CS351	153.24897226221015
FAM175B	CS361	110.50067061169607
FAM175B	CS388	74.38598682329774
FAM175B	CS396	166.7472215566478
FAM175B	CS405	99.3213741343792
FAM175B	CS415	33.25013467019696
FAM175B	CS424	36.233811524652545
FAM175B	IM293	154.81260722571213
FAM175B	IM296	21.28926578664382
FAM175B	IM297	1.0944885764691814
FAM175B	IM300	608
FAM175B	IM305	137.34414382392498
FAM175B	IM309	9.58467995803599
FAM175B	IM310	93.2307151447213
FAM175B	IM311	173.1082025205418
FAM175B	IM316	174.87597313070063
FAM175B	IM320	94.08792192534884
FAM175B	IM330	108.08269748762662
FAM175B	IM332	1.0290904121726339
FAM175B	IM340	87.44779623786397
FAM175B	IM348	79.68369625534226
FAM175B	IM354	179.2694883036392
FAM175B	IM356	10.079664743529511
FAM175B	IM364	89.47956226483947
FAM175B	IM372	72.44609235426168
FAM175B	IM374	76.46457533623372
FAM175B	IM376	49.68989719468799
FAM175B	IM381	144.76053194001224
FAM175B	IM382	91.73836144693568
FAM175B	IM385	388
FAM175B	IM390	73.97013674966726
FAM175B	IM397	163.80241272061954
FAM175B	IM404	236.6764850164697
FAM175B	IM409	200.1254192443797
FAM175B	IM412	164
FAM175B	IM421	107.64911882308519
FAM175B	IM425	26.300084497739316
FAM175B	IM432	60.28097237927539
FAM175B	IM438	360
FAM175B	IM442	79.10752063050298
FAM175B	IM445	130.4560831312622
FAM175B	IM448	85.83201590500798
FAM175B	IM449	151.24841888707581
FAM175B	IM451	215.0941033290313
FAM175B	IMSA256	244.98954010796146
FAM175B	IMSA276	429
FAM175B	IMSA286	424
FAM175B	IMSA343	118.45076802335284
FAM175B	IS_238	471
FAM175B	IS238	952.071775241226
FAM175B	IS243	762
FAM175B	IS253	574
FAM175B	IS283	444
FAM175B	IS322	77.79411538337152
FAM175B	IS399	70.48580516197552
FAM175B	IS418	57.813816114216216
FAM175B	IS430	73.56729115057229
FAM175B	IS437	63.670338160003254
FAM175B	IS444	163.79566757161163
FAM175B	R276CMSA	27.6046965322173
FAM175B	R286CMSA	385
FAM175B	R292CMSA	189.78384076575574
FAM175B	R292IMSA	61.198457845754305
FAM175B	R308CMSA	68.29896235227584
FAM175B	R316IMSA	103.96390248785217
FAM175B	R347CMSA	9.571479231194541
FAM175B	R347IMSA	53.109907340143856
FAM175B	R371CMSA	197.78416014430738
FAM175B	SRR10104064	44.37806109005319
FAM175B	SRR10104065	251.46431319710507
FAM175B	SRR10104066	177.2606739592003
FAM175B	SRR10104067	120.72074328387029
FAM175B	SRR10104068	285.3222640740365
FAM175B	SRR10104069	235.6695438827155
FAM175B	SRR10104070	127.64442198191998
FAM175B	SRR10104071	5.803026454261172
FAM175B	SRR10104072	64.19324907574293
FAM175B	SRR10104073	73.12578273874041
FAM175B	SRR10104074	30.683025599430284
FAM175B	SRR10104075	19.567171182133208
FAM175B	SRR10104076	94.54423776574404
FAM175B	SRR10104077	56.13966666056657
FAM175B	SRR10104078	93.72845125448791
FAM175B	SRR10104079	63.19141387239416
FAM175B	SRR10104080	56.07590810179331
FAM175B	SRR10104081	177.7727126957692
FAM175B	SRR10104082	60.60608066331594
FAM175B	SRR10104083	58.4759361468511
FAM175B	SRR10104084	29.899708590022907
FAM175B	SRR10104085	157.4214683762834
FAM175B	SRR10104086	94.28017480966881
FAM175B	SRR10104087	277.88640219884405
FAM175B	SRR10104088	216.95940069426786
FAM175B	SRR10104089	61.27626309441935
FAM175B	SRR10104090	80.05167516332148
FAM175B	SRR10104091	86.49316564941637
FAM175B	SRR10104092	192.41943825484435
FAM175B	SRR10104093	112.73844326362982
FAM175B	SRR10104094	79.61972860185988
FAM175B	SRR10104095	44.270587424725626
FAM175B	SRR10104096	41.24586870575384
FAM175B	SRR10104097	55.28228824243292
FAM175B	SRR10104098	127.69046046972997
FAM175B	SRR10104099	61.80114926941532
FAM175B	SRR10104100	120.40050002528587
FAM175B	SRR10104101	254.41076811146337
FAM175B	SRR10104102	174.6345120790795
FAM175B	SRR10104103	66.28111389829377
FAM175B	SRR10104104	149.2781483331438
FAM175B	SRR10104105	55.1225946301806
FAM175B	SRR10104106	29.391852613599806
FAM175B	SRR10104107	187.78106290130995
FAM175B	SRR10104108	271.85144830731207
FAM175B	SRR10104109	38.025480992152055
FAM175B	SRR10104110	9.518853556488986
FAM175B	SRR10104111	80.55139719681539
FAM175B	SRR10104112	26.1056651546073
FAM175B	SRR10104113	76.65211623615532
FAM175B	SRR10104114	9.382448948180427
FAM175B	SRR10104115	14.874886051726742
FAM175B	SRR10104116	103.62623978725337
FAM175B	SRR10104117	91.41867986459243
FAM175B	SRR10104118	25.153762716532494
FAM175B	SRR10104119	4.759275302881335
FAM175B	SRR10104120	81.13857332172402
FAM175B	SRR10104121	54.08873582530063
FAM175B	SRR10104122	34.86396510756158
FAM175B	SRR10104123	38.953730857315385
FAM175B	SRR10104124	29.026755874315864
FAM175B	SRR10104125	59.38964470225134
FAM175B	SRR10104126	64.44619249674173
FAM175B	SRR10104127	23.716764867664935
FAM175B	SRR10104128	108.0215533260339
FAM175B	SRR10104129	120.07660457563888
FAM175B	SRR10104130	72.8802842842254
FAM175B	SRR10104131	189.1185316869242
FAM175B	SRR10104132	277.9909086497737
FAM175B	SRR10104133	25.602905403286535
FAM175B	SRR10104134	100.95047804538916
FAM175B	SRR10104135	51.7378857750549
FAM175B	SRR10104136	157.32751825805155
FAM175B	SRR10104137	35.44769215379325
FAM175B	SRR10104138	15.541519062760221
FAM175B	SRR10104139	199.23727164642844
FAM175B	SRR10104140	35.411495341795984
FAM175B	SRR10104141	69.92808920881573
FAM175B	SRR10104142	46.25806990169636
FAM175B	SRR10104143	231.88103207051026
FAM175B	SRR10104144	52.97325857206937
FAM175B	SRR10104145	79.67571524152225
FAM175B	SRR10104146	243.3188129511758
FAM175B	SRR10104147	503.8598627156875
FAM175B	SRR10104148	84.13180376941698
FAM175B	SRR10104149	70.13191433034888
FAM175B	SRR10104150	201.31378799395108
FAM175B	SRR10104151	225.71493964135058
FAM175B	SRR10104152	427.3892118955376
FAM175B	SRR10104153	56.19841722537767
FAM175B	SRR10104154	111.29675924054926
FAM175B	SRR10104155	50.04223123009286
FAM175B	SRR10104156	355.436790520185
FAM175B	SRR10104157	97.54914229319199
FAM175B	SRR10104158	121.44134976566383
FAM175B	SRR10104159	175.1798807858925
FAM175B	SRR10104160	38.23793847869907
FAM175B	SRR10104161	393.6784170164334
FAM175B	SRR10104162	138.76596723613437
FAM175B	SRR10104163	143.18373481402054
FAM175B	SRR10104164	173.33788640636115
