Gene	sample	counts
LSM14B	CM317	417.7784927253114
LSM14B	CMCD140	414.8162188447009
LSM14B	CMCD147	364.59694086913197
LSM14B	CMCD152	828
LSM14B	CMCD154	512.9290866026824
LSM14B	CMCD159	331.28505069567336
LSM14B	CMCD161	523.5992746116624
LSM14B	CMCD174	319.9779562189086
LSM14B	CMCD196	575.0578826105785
LSM14B	CMCD198	342.30021236142136
LSM14B	CMCD203	853.7054128672545
LSM14B	CMCD211	702.9651661538702
LSM14B	CMCD227	608.7363340891658
LSM14B	CMCD240	765.5298329944451
LSM14B	CMCD259	852
LSM14B	CMCD270	543.7974349933293
LSM14B	CMCD275	528.4167620254816
LSM14B	CMCD282	418.24852418973757
LSM14B	CMCD286	705.7635680585038
LSM14B	CMCD287	793
LSM14B	CMCD294	311.97242575661414
LSM14B	CMCD327	567.8712731649113
LSM14B	CMCD335	611.8347108743176
LSM14B	CMCD337	598.9482824804628
LSM14B	CMCD357	390.80079914126117
LSM14B	CMCD398	513.9666599008822
LSM14B	CMCD403	585.1436668787325
LSM14B	CMCD422	607.2646175206412
LSM14B	CMCD426	362.96870102680685
LSM14B	CMCD71	400.5176106459047
LSM14B	CMCD72	358.0846975182329
LSM14B	CMCD76	518.172123829995
LSM14B	CMCD88	750.1349707064641
LSM14B	CMSA256	907
LSM14B	CMSA316	563.4801443399404
LSM14B	CMUC110	992
LSM14B	CMUC192	386.01161525434753
LSM14B	CMUC199	336.7269300819334
LSM14B	CMUC200	678.5763666253418
LSM14B	CMUC208	455.10931933910973
LSM14B	CMUC231	787
LSM14B	CMUC234	769
LSM14B	CMUC285	462.9952422413724
LSM14B	CMUC291	477.1097207397738
LSM14B	CMUC295	726.6534933835313
LSM14B	CMUC299	671.9523333630494
LSM14B	CMUC301	711.3839257725389
LSM14B	CMUC307	558.5334541467769
LSM14B	CMUC313	502.61945012442084
LSM14B	CMUC314	427.5887777678237
LSM14B	CMUC323	428.73928693749326
LSM14B	CMUC324	662.5958851513743
LSM14B	CMUC331	487.33718486790536
LSM14B	CMUC333	465.32190432051135
LSM14B	CMUC334	503.3228339471693
LSM14B	CMUC346	412.3713284260375
LSM14B	CMUC352	573.3931491579114
LSM14B	CMUC360	419.5281104921229
LSM14B	CMUC363	362.0144657994418
LSM14B	CMUC365	487.16716432825365
LSM14B	CMUC366	631.0599331992656
LSM14B	CMUC368	819
LSM14B	CMUC377	684.7680540530118
LSM14B	CMUC379	338.06514218696157
LSM14B	CMUC380	380.61510446132837
LSM14B	CMUC383	392.3344283526912
LSM14B	CMUC394	376.71723653719874
LSM14B	CMUC419	355.4047050403607
LSM14B	CMUC427	1044
LSM14B	CMUC428	591.6707593102344
LSM14B	CMUC431	634.159466187533
LSM14B	CMUC435	614.9911259199932
LSM14B	CMUC439	496.1147448161607
LSM14B	CMUC89	769
LSM14B	CS219	597.4587296824017
LSM14B	CS256	619.4011074021992
LSM14B	CS257	325.9040157775737
LSM14B	CS259	564.8624871162318
LSM14B	CS261	335.4598186810632
LSM14B	CS266	333.08990099639647
LSM14B	CS270	343.2644036003584
LSM14B	CS277	299.09586999463374
LSM14B	CS288	426.77230441177437
LSM14B	CS290	476.7534247253096
LSM14B	CS292	375.0326082372043
