Gene	sample	counts
CTGF	CM317	62.98168232039871
CTGF	CMCD140	3332.6597436136312
CTGF	CMCD147	605.5840926686722
CTGF	CMCD152	12903
CTGF	CMCD154	3721.764986648597
CTGF	CMCD159	252.25299611794736
CTGF	CMCD161	6796.759932506943
CTGF	CMCD174	158.9006177141519
CTGF	CMCD196	442.8954569579719
CTGF	CMCD198	321.74164104842305
CTGF	CMCD203	10161.201089227287
CTGF	CMCD211	10212.63304671204
CTGF	CMCD227	5630.19661892429
CTGF	CMCD240	4474.69312296874
CTGF	CMCD259	4177
CTGF	CMCD270	1615.3095712278744
CTGF	CMCD275	770.4397064646334
CTGF	CMCD282	1264.872655479376
CTGF	CMCD286	2877.3437774692843
CTGF	CMCD287	9173
CTGF	CMCD294	404.2907966437755
CTGF	CMCD327	3570.050906693389
CTGF	CMCD335	2017.3466328992276
CTGF	CMCD337	3419.541706867449
CTGF	CMCD357	276.5196255020412
CTGF	CMCD398	2148.4007544976207
CTGF	CMCD403	2387.909869482745
CTGF	CMCD422	9139.031867637374
CTGF	CMCD426	348.53875266794296
CTGF	CMCD71	7096.608518278694
CTGF	CMCD72	28.60101417877259
CTGF	CMCD76	538.2174671116196
CTGF	CMCD88	1594.2868577414715
CTGF	CMSA256	11934
CTGF	CMSA316	19377.064069135373
CTGF	CMUC110	19616
CTGF	CMUC192	1357.626153387994
CTGF	CMUC199	778.1677225673949
CTGF	CMUC200	2265.2623169472267
CTGF	CMUC208	5671.824953349522
CTGF	CMUC231	22841
CTGF	CMUC234	13019
CTGF	CMUC285	2733.491561180504
CTGF	CMUC291	3397.141998938263
CTGF	CMUC295	1277.1485641286308
CTGF	CMUC299	3154.1643110847617
CTGF	CMUC301	13083.060778342782
CTGF	CMUC307	10102.737074557946
CTGF	CMUC313	166.4991967285866
CTGF	CMUC314	230.6451781555502
CTGF	CMUC323	465.57607531398435
CTGF	CMUC324	3525.1702530258917
CTGF	CMUC331	904.045792218723
CTGF	CMUC333	220.90006886424274
CTGF	CMUC334	1983.8631862232176
CTGF	CMUC346	6941.584028504964
CTGF	CMUC352	5049.8835241626575
CTGF	CMUC360	1264.5918939177832
CTGF	CMUC363	613.2709647254
CTGF	CMUC365	1649.7251701115863
CTGF	CMUC366	5656.4640753218755
CTGF	CMUC368	3514
CTGF	CMUC377	5017.281475224194
CTGF	CMUC379	372.1915918714498
CTGF	CMUC380	478.3130991893699
CTGF	CMUC383	173.3570729930496
CTGF	CMUC394	305.20139751543104
CTGF	CMUC419	1400.110178069663
CTGF	CMUC427	7304
CTGF	CMUC428	3961.57785612992
CTGF	CMUC431	8599.723313987019
CTGF	CMUC435	1122.459293550053
CTGF	CMUC439	10223.183960623483
CTGF	CMUC89	29236
CTGF	CS219	1456.5562654841103
CTGF	CS256	1920.3438863796337
CTGF	CS257	185.29659759928938
CTGF	CS259	2291.498883904146
CTGF	CS261	1457.4092732332776
CTGF	CS266	670.3175647380898
CTGF	CS270	900.1830525094944
CTGF	CS277	107.56129078671371
CTGF	CS288	720.3674358156192
CTGF	CS290	914.1973704563549
CTGF	CS292	694.3171260607701
CTGF	CS293	257.045062124397
CTGF	CS301	490.18970775171454
CTGF	CS306	821.2943343313084
CTGF	CS308	259.42655922135634
CTGF	CS315	710.3958550357797
