Gene	sample	counts
TARS	CM317	477.61109092969025
TARS	CMCD140	258.37701222443656
TARS	CMCD147	129.84221540923502
TARS	CMCD152	2017
TARS	CMCD154	586.6374002286584
TARS	CMCD159	16.239463269395753
TARS	CMCD161	1025.1311468450556
TARS	CMCD174	1.0883603953024104
TARS	CMCD196	488.2947634798596
TARS	CMCD198	165.49649906963614
TARS	CMCD203	1745.5316314794627
TARS	CMCD211	1785.0666191843432
TARS	CMCD227	1990.887337599829
TARS	CMCD240	2436.3658046449573
TARS	CMCD259	1441
TARS	CMCD270	724.7281897046032
TARS	CMCD275	455.80987869373604
TARS	CMCD282	460.78227241242274
TARS	CMCD286	2723.835521286798
TARS	CMCD287	2789
TARS	CMCD294	39.26183589453988
TARS	CMCD327	877.4364981822434
TARS	CMCD335	989.5848771940933
TARS	CMCD337	1246.2150818669127
TARS	CMCD357	210.19573008642246
TARS	CMCD398	305.7649013891745
TARS	CMCD403	700.9638419063646
TARS	CMCD422	876.82597414284
TARS	CMCD426	173.15938030636656
TARS	CMCD71	484.04264000170895
TARS	CMCD72	129.27658408805212
TARS	CMCD76	1529.4596923879544
TARS	CMCD88	3109.559498568529
TARS	CMSA256	1286
TARS	CMSA316	698.5540966504091
TARS	CMUC110	2049
TARS	CMUC192	485.3006921439173
TARS	CMUC199	165.28364555851002
TARS	CMUC200	1354.145747874205
TARS	CMUC208	476.1606314671302
TARS	CMUC231	1859
TARS	CMUC234	1938
TARS	CMUC285	636.8711847424992
TARS	CMUC291	1121.3084997976962
TARS	CMUC295	1529.3753965427493
TARS	CMUC299	2072.0201801911344
TARS	CMUC301	2237.2073952565356
TARS	CMUC307	1107.039377698459
TARS	CMUC313	566.0972688771944
TARS	CMUC314	335.96261110329004
TARS	CMUC323	381.6700573453102
TARS	CMUC324	1075.9676382745126
TARS	CMUC331	448.99595707291485
TARS	CMUC333	750.6511599368249
TARS	CMUC334	1406.46259647334
TARS	CMUC346	408.3284722649979
TARS	CMUC352	734.3456120794303
TARS	CMUC360	302.3806428845372
TARS	CMUC363	484.05333670633576
TARS	CMUC365	689.4824536463921
TARS	CMUC366	929.032588461876
TARS	CMUC368	1086
TARS	CMUC377	1122.5376604564035
TARS	CMUC379	106.64515526402573
TARS	CMUC380	547.5158454550659
TARS	CMUC383	302.1076476720981
TARS	CMUC394	242.75094653867617
TARS	CMUC419	388.17977870402507
TARS	CMUC427	1700
TARS	CMUC428	884.487410601524
TARS	CMUC431	923.6888275274966
TARS	CMUC435	813.9588431294028
TARS	CMUC439	896.6292852559822
TARS	CMUC89	2038
TARS	CS219	860.0999833347327
TARS	CS256	677.5326029189104
TARS	CS257	17.439679774050767
TARS	CS259	742.133161264411
TARS	CS261	86.93318471917796
TARS	CS266	134.47728922214765
TARS	CS270	269.3461101996912
TARS	CS277	64.1593664341801
TARS	CS288	553.8959695557072
TARS	CS290	878.9196328973997
TARS	CS292	336.5157457695995
TARS	CS293	128.01453686827676
TARS	CS301	195.87078280455538
TARS	CS306	67.40420673173617
TARS	CS308	292.2394046564686
TARS	CS315	162.2002096757994
TARS	CS317	93.0118959114213
TARS	CS322	470.109854636776
TARS	CS327	766.5749736043159
TARS	CS328	60.03369844832427
TARS	CS330	34.34494251839784
TARS	CS331	762.7397774529051
TARS	CS335	54.48951258487601
TARS	CS338	218.24347688157727
TARS	CS339	90.80841314199863
TARS	CS343	439.458057503603
TARS	CS344	546.3762943182819
TARS	CS350	142.0315501285251
TARS	CS351	504.10846138884915
TARS	CS361	180.07516692276394
TARS	CS388	199.39577023467314
TARS	CS396	398.1721532928438
TARS	CS405	228.33676733986144
TARS	CS415	136.21829364887142
TARS	CS424	160.4640224663184
TARS	IM293	480.5222484018857
TARS	IM296	51.09423788794517
TARS	IM297	6.566931458815088
TARS	IM300	1830
TARS	IM305	270.64875400596986
TARS	IM309	33.013897633235075
TARS	IM310	348.60180445417535
TARS	IM311	622.582131872124
TARS	IM316	388.9482850665583
TARS	IM320	353.35241789742116
TARS	IM330	298.9951257601633
TARS	IM332	68.94905761556647
TARS	IM340	138.02001574891784
TARS	IM348	269.0618315115453
TARS	IM354	535.7942009973935
TARS	IM356	27.21509480752968
TARS	IM364	367.06956792735286
TARS	IM372	150.76619219670673
TARS	IM374	57.610296486203495
TARS	IM376	131.83033949611098
TARS	IM381	353.2966828466033
TARS	IM382	427.76876405031805
TARS	IM385	1900
TARS	IM390	281.4974648529004
TARS	IM397	459.05120601951404
TARS	IM404	663.8975978004363
TARS	IM409	623.5063313141478
TARS	IM412	559
TARS	IM421	542.3078250144104
TARS	IM425	55.756179135207354
TARS	IM432	272.30370281672674
TARS	IM438	883
TARS	IM442	404.9055990166534
TARS	IM445	632.0546663336348
TARS	IM448	221.73270775460395
TARS	IM449	423.49557288381226
TARS	IM451	486.47451407126704
TARS	IMSA256	771.1146180447312
TARS	IMSA276	1618
TARS	IMSA286	1837
TARS	IMSA343	719.8162056803749
TARS	IS_238	1271
TARS	IS238	3381.6197927697494
TARS	IS243	1754
TARS	IS253	1820
TARS	IS283	1521
TARS	IS322	260.6608021936344
TARS	IS399	258.78359895182444
TARS	IS418	163.62400787042327
TARS	IS430	209.883154164868
TARS	IS437	171.58616554983928
TARS	IS444	555.6612520150875
TARS	R276CMSA	41.40704479832595
TARS	R286CMSA	2140
TARS	R292CMSA	436.8040779529299
TARS	R292IMSA	5.3682857759433595
TARS	R308CMSA	211.2999147773534
TARS	R316IMSA	460.7027835736194
TARS	R347CMSA	79.76232692662118
TARS	R347IMSA	393.01331431706456
