Gene	sample	counts
EEF2K	CM317	29.391451749519398
EEF2K	CMCD140	186.7177627403155
EEF2K	CMCD147	140.22959264197382
EEF2K	CMCD152	1016
EEF2K	CMCD154	246.36751403750887
EEF2K	CMCD159	1.0826308846263835
EEF2K	CMCD161	289.8854221509012
EEF2K	CMCD174	2.1767207906048207
EEF2K	CMCD196	112.99382956558735
EEF2K	CMCD198	20.55857131299828
EEF2K	CMCD203	2562.119417700315
EEF2K	CMCD211	1450.0159470608337
EEF2K	CMCD227	1169.134251339488
EEF2K	CMCD240	1157.0886230266703
EEF2K	CMCD259	947
EEF2K	CMCD270	206.060026198951
EEF2K	CMCD275	249.0819469852938
EEF2K	CMCD282	108.35978713874557
EEF2K	CMCD286	1200.921296842255
EEF2K	CMCD287	1399
EEF2K	CMCD294	27.589398196163156
EEF2K	CMCD327	311.575388816146
EEF2K	CMCD335	307.42433748364726
EEF2K	CMCD337	810.3417939441556
EEF2K	CMCD357	95.91455644720249
EEF2K	CMCD398	324.8752077259979
EEF2K	CMCD403	251.7829891905045
EEF2K	CMCD422	511.06428207182677
EEF2K	CMCD426	37.739864938567074
EEF2K	CMCD71	154.974150852938
EEF2K	CMCD72	18.30464907441446
EEF2K	CMCD76	336.76176713129274
EEF2K	CMCD88	533.0959191820605
EEF2K	CMSA256	1373
EEF2K	CMSA316	827.5799615439912
EEF2K	CMUC110	1046
EEF2K	CMUC192	165.14407686734555
EEF2K	CMUC199	32.85140781287156
EEF2K	CMUC200	281.65429693016404
EEF2K	CMUC208	282.6890485762752
EEF2K	CMUC231	4182
EEF2K	CMUC234	923
EEF2K	CMUC285	148.60327643991647
EEF2K	CMUC291	219.43020911660483
EEF2K	CMUC295	529.4761680439229
EEF2K	CMUC299	608.7687557483149
EEF2K	CMUC301	684.3693463128222
EEF2K	CMUC307	570.5664908608906
EEF2K	CMUC313	140.48369723974494
EEF2K	CMUC314	67.40315708655349
EEF2K	CMUC323	86.9757503333817
EEF2K	CMUC324	742.6678954415706
EEF2K	CMUC331	166.48164700456394
EEF2K	CMUC333	206.582471808227
EEF2K	CMUC334	168.45078716780262
EEF2K	CMUC346	259.75350834679324
EEF2K	CMUC352	456.7026135398101
EEF2K	CMUC360	176.22183161482965
EEF2K	CMUC363	78.96632823387257
EEF2K	CMUC365	280.82570009831153
EEF2K	CMUC366	936.055512996685
EEF2K	CMUC368	578
EEF2K	CMUC377	571.3094175310318
EEF2K	CMUC379	39.45870744768952
EEF2K	CMUC380	118.05174362971682
EEF2K	CMUC383	88.1992125754112
EEF2K	CMUC394	89.64661511179328
EEF2K	CMUC419	54.28371575544414
EEF2K	CMUC427	976
EEF2K	CMUC428	384.38474499406385
EEF2K	CMUC431	552.0092667761937
EEF2K	CMUC435	414.01363378927647
EEF2K	CMUC439	374.35027397892856
EEF2K	CMUC89	1072
EEF2K	CS219	314.7685253695875
EEF2K	CS256	777.7593193270333
EEF2K	CS257	63.218839180934026
EEF2K	CS259	216.33031421472708
EEF2K	CS261	50.114424132232
EEF2K	CS266	105.51295000506968
EEF2K	CS270	119.484364675051
EEF2K	CS277	135.86689362532258
EEF2K	CS288	172.52497412390878
EEF2K	CS290	177.3966231536036
EEF2K	CS292	86.15613973016855
EEF2K	CS293	69.08721037335572
EEF2K	CS301	70.75960216499645
EEF2K	CS306	61.18227995649898
EEF2K	CS308	130.2259803206018
EEF2K	CS315	151.9343736203691
EEF2K	CS317	150.74341751161384
EEF2K	CS322	159.06734305597809
EEF2K	CS327	331.54618779741054
EEF2K	CS328	64.24658956750493
EEF2K	CS330	37.56478087949764
EEF2K	CS331	229.12743648451755
EEF2K	CS335	36.83087424718471
EEF2K	CS338	38.08966341801113
EEF2K	CS339	40.747364871409644
EEF2K	CS343	130.0231408668917
EEF2K	CS344	373.03613415422586
EEF2K	CS350	15.327145697322853
EEF2K	CS351	230.8816753160929
EEF2K	CS361	159.61207977244987
EEF2K	CS388	49.5906578821985
EEF2K	CS396	223.3402179637525
EEF2K	CS405	169.97266088976232
EEF2K	CS415	24.66945475530742
EEF2K	CS424	94.20790996409661
EEF2K	IM293	163.86009725838363
EEF2K	IM296	93.6727694612328
EEF2K	IM297	7.66142003528427
EEF2K	IM300	1095
EEF2K	IM305	139.36391064486506
EEF2K	IM309	28.754039874107967
EEF2K	IM310	157.07348747208482
EEF2K	IM311	181.20683187822797
EEF2K	IM316	159.8004582056402
EEF2K	IM320	42.862275543770025
EEF2K	IM330	114.14340949627858
EEF2K	IM332	55.57088225732223
EEF2K	IM340	51.62580741753415
EEF2K	IM348	143.84459453886458
EEF2K	IM354	463.2807001105283
EEF2K	IM356	190.50566365270777
EEF2K	IM364	201.32901509588882
EEF2K	IM372	97.90012480305631
EEF2K	IM374	83.79679488902326
EEF2K	IM376	95.3234762510341
EEF2K	IM381	131.6004835818293
EEF2K	IM382	116.47679599442395
EEF2K	IM385	827
EEF2K	IM390	139.72136941603816
EEF2K	IM397	213.34758693858473
EEF2K	IM404	540.5450229825304
EEF2K	IM409	388.1829740117114
EEF2K	IM412	220
EEF2K	IM421	88.35352205290954
EEF2K	IM425	129.39641572887743
EEF2K	IM432	48.848374169412814
EEF2K	IM438	518
EEF2K	IM442	118.66128094575447
EEF2K	IM445	212.3703678881013
EEF2K	IM448	68.46125078137541
EEF2K	IM449	219.81436878255016
EEF2K	IM451	579.9499888824816
EEF2K	IMSA256	402.6262523905432
EEF2K	IMSA276	1268
EEF2K	IMSA286	722
EEF2K	IMSA343	166.03355517803303
EEF2K	IS_238	1174
EEF2K	IS238	1461.6169058915543
EEF2K	IS243	1692
EEF2K	IS253	1120
EEF2K	IS283	680
EEF2K	IS322	142.4541593383816
EEF2K	IS399	541.7337596734691
EEF2K	IS418	56.72298939508006
EEF2K	IS430	78.97665079399673
EEF2K	IS437	87.41182018576718
EEF2K	IS444	227.03323543153763
EEF2K	R276CMSA	39.28360660354001
EEF2K	R286CMSA	680
EEF2K	R292CMSA	196.81287190522818
EEF2K	R292IMSA	1.073657155188672
EEF2K	R308CMSA	62.96310591850429
EEF2K	R316IMSA	273.16005751710173
EEF2K	R347CMSA	17.015963077679185
EEF2K	R347IMSA	71.16727583579276
EEF2K	R371CMSA	246.97920505329753
EEF2K	SRR10104064	37.72135192654521
EEF2K	SRR10104065	192.1187352825883
EEF2K	SRR10104066	105.94890857331511
EEF2K	SRR10104067	59.33731449546167
EEF2K	SRR10104068	92.42833906623717
EEF2K	SRR10104069	145.64984686313747
EEF2K	SRR10104070	83.38063048818967
EEF2K	SRR10104071	2.321210581704469
EEF2K	SRR10104072	46.005161837615766
EEF2K	SRR10104073	80.43836101261446
EEF2K	SRR10104074	35.06631497077747
EEF2K	SRR10104075	32.22828194704293
EEF2K	SRR10104076	76.04645211592455
EEF2K	SRR10104077	53.938111105250236
EEF2K	SRR10104078	57.27849798885372
EEF2K	SRR10104079	47.93831397216108
EEF2K	SRR10104080	52.71135361568571
EEF2K	SRR10104081	122.91713277821756
EEF2K	SRR10104082	46.536811937903316
EEF2K	SRR10104083	42.52795356134625
EEF2K	SRR10104084	29.899708590022907
EEF2K	SRR10104085	99.15508073051618
EEF2K	SRR10104086	83.00754521286058
EEF2K	SRR10104087	203.64960161142724
EEF2K	SRR10104088	317.87074985439244
EEF2K	SRR10104089	41.985587675805846
EEF2K	SRR10104090	92.36731749614017
EEF2K	SRR10104091	65.6514389869064
EEF2K	SRR10104092	199.50857545370704
EEF2K	SRR10104093	42.40620342943874
EEF2K	SRR10104094	57.905257164989
EEF2K	SRR10104095	66.40588113708844
EEF2K	SRR10104096	20.62293435287692
EEF2K	SRR10104097	39.3354743263465
EEF2K	SRR10104098	120.48212802385811
EEF2K	SRR10104099	67.0385348007217
EEF2K	SRR10104100	65.86010257793416
EEF2K	SRR10104101	243.3494303674867
EEF2K	SRR10104102	72.08750207915492
EEF2K	SRR10104103	84.16649383910321
EEF2K	SRR10104104	87.33279426292766
EEF2K	SRR10104105	37.82923160894747
EEF2K	SRR10104106	21.478661525322934
EEF2K	SRR10104107	136.29270694449917
EEF2K	SRR10104108	202.37830040655456
EEF2K	SRR10104109	22.367929995383562
EEF2K	SRR10104110	16.657993723855725
EEF2K	SRR10104111	71.25700521256746
EEF2K	SRR10104112	20.172559437651095
EEF2K	SRR10104113	89.08218913931564
EEF2K	SRR10104114	15.246479540793192
EEF2K	SRR10104115	40.04777013926431
EEF2K	SRR10104116	54.429944130678535
EEF2K	SRR10104117	83.10789078599312
EEF2K	SRR10104118	17.150292761272155
EEF2K	SRR10104119	16.657463560084672
EEF2K	SRR10104120	92.43634935386282
EEF2K	SRR10104121	76.8060048719269
EEF2K	SRR10104122	57.74344220939887
EEF2K	SRR10104123	29.21529814298654
EEF2K	SRR10104124	29.026755874315864
EEF2K	SRR10104125	10.998082352268765
EEF2K	SRR10104126	56.13055475522666
EEF2K	SRR10104127	24.90260311104818
EEF2K	SRR10104128	63.78415529727715
EEF2K	SRR10104129	123.15549187245014
EEF2K	SRR10104130	69.75684352918717
EEF2K	SRR10104131	82.92898180923949
EEF2K	SRR10104132	225.6158099186569
EEF2K	SRR10104133	31.42174754039711
EEF2K	SRR10104134	90.64940885708414
EEF2K	SRR10104135	26.41934592768761
EEF2K	SRR10104136	121.80194961913668
EEF2K	SRR10104137	37.663172913405326
EEF2K	SRR10104138	11.955014663661709
EEF2K	SRR10104139	198.22591493756332
EEF2K	SRR10104140	34.26918904044773
EEF2K	SRR10104141	47.67824264237437
EEF2K	SRR10104142	44.15543036071016
EEF2K	SRR10104143	152.23493844629152
EEF2K	SRR10104144	24.36769894315191
EEF2K	SRR10104145	36.119657576156754
EEF2K	SRR10104146	192.8377314260356
EEF2K	SRR10104147	428.7316525692132
EEF2K	SRR10104148	37.85931169623764
EEF2K	SRR10104149	57.57097445028639
EEF2K	SRR10104150	317.6509016587972
EEF2K	SRR10104151	145.1024611980111
EEF2K	SRR10104152	408.2824000696194
EEF2K	SRR10104153	33.05789248551628
EEF2K	SRR10104154	151.48725563296983
EEF2K	SRR10104155	26.108990207004968
EEF2K	SRR10104156	198.80362859603568
EEF2K	SRR10104157	60.837099494678874
EEF2K	SRR10104158	85.72330571693917
EEF2K	SRR10104159	137.71366350798485
EEF2K	SRR10104160	43.86116472556658
EEF2K	SRR10104161	235.40566920829988
EEF2K	SRR10104162	131.62360127545097
EEF2K	SRR10104163	37.083557218019706
EEF2K	SRR10104164	73.41369306622354
EEF2K	SRR10104165	49.83709884467747
EEF2K	SRR10104166	48.915074341079766
EEF2K	SRR10104167	142.1388905778671
EEF2K	SRR10104168	75.0891983227231
EEF2K	SRR10104169	81.97500840863138
EEF2K	SRR10104170	87.55528303872465
EEF2K	SRR10104171	81.91819563069437
EEF2K	SRR10104172	55.827545306885554
EEF2K	SRR10104173	58.32137713103004
EEF2K	SRR10104174	88.90944996487981
EEF2K	SRR10104175	69.52848405392226
EEF2K	SRR10104176	89.97922314713024
EEF2K	SRR10104177	119.96362629392095
EEF2K	SRR10104178	115.26403576845709
EEF2K	SRR10104179	65.18263672555514
EEF2K	SRR10104180	73.58041322007317
EEF2K	SRR10104181	61.605991851183944
EEF2K	SRR10104182	111.79451367577968
EEF2K	SRR10104183	40.85827711141616
EEF2K	SRR10104184	86.80824817762912
EEF2K	SRR10104185	26.590174852089678
EEF2K	SRR10104186	43.383700938448285
EEF2K	SRR10104187	39.84837761945975
EEF2K	SRR10104188	38.99302508675952
EEF2K	SRR10104189	70.99026940862349
EEF2K	SRR10104190	21.768190573253296
EEF2K	SRR10104191	22.750831705840824
EEF2K	SRR10104192	80.03213135636362
EEF2K	SRR10104193	68.62959833936152
EEF2K	SRR10104194	93.8591914397295
EEF2K	SRR10104195	38.54934428094066
EEF2K	SRR10104196	45.78853177197023
EEF2K	SRR10104197	99.64912226347504
EEF2K	SRR10104198	68.73167691304143
EEF2K	SRR10104199	51.94949987364676
EEF2K	SRR10104200	38.30764149003495
EEF2K	SRR10104201	128.27542511175344
EEF2K	SRR10104202	43.71241731869795
EEF2K	SRR10104203	52.1544737121961
EEF2K	SRR10104204	104.1659414154247
EEF2K	SRR10104205	88.31039014905127
EEF2K	SRR10104206	119.33686542813962
EEF2K	SRR10104207	91.91225887374796
EEF2K	SRR10104208	65.12864748295813
EEF2K	SRR10104209	116.64056509603185
EEF2K	SRR10104210	71.84134536060694
EEF2K	SRR10104211	124.28909192830487
EEF2K	SRR10104212	100.8566769505311
EEF2K	SRR10104213	14.824901047193917
EEF2K	SRR10104214	89.60777619753345
EEF2K	SRR10104215	172.83210088444218
EEF2K	SRR10104216	39.24368631203928
EEF2K	SRR10104217	93.26716565315422
EEF2K	SRR10104218	52.11816579670932
EEF2K	SRR10104219	36.15389383418534
EEF2K	SRR10104220	139.74078410627624
EEF2K	SRR10104221	46.75116349305434
EEF2K	SRR10104222	41.52553874263719
EEF2K	SRR10104223	25.885919966433192
EEF2K	SRR10104224	70.75157236460755
EEF2K	SRR10104225	63.94782333246704
EEF2K	SRR10104226	46.75002102326759
EEF2K	SRR10104227	20.423833698982047
EEF2K	SRR10104228	15.66476878748612
EEF2K	SRR10104229	203.28488393880139
EEF2K	SRR10104230	30.83262601052091
EEF2K	SRR10104231	31.2064798519236
EEF2K	SRR10104232	40.271360402276514
EEF2K	SRR10104233	50.375228430077044
EEF2K	SRR10104234	107.45267983914111
EEF2K	SRR10104235	49.04936361197232
EEF2K	SRR10104236	398.67661126497035
EEF2K	SRR10104237	119.16344658162062
EEF2K	SRR10104238	69.569721536589
EEF2K	SRR10104239	43.50831472379011
EEF2K	SRR10104240	37.53334217039983
EEF2K	SRR10104241	53.04305241976764
EEF2K	SRR10104242	46.80920815550109
EEF2K	SRR10104243	32.0192056843797
EEF2K	SRR10104244	63.41020464980686
