Gene	sample	counts
CDK8	CM317	293.914517495194
CDK8	CMCD140	273.5162902844622
CDK8	CMCD147	242.0258895228141
CDK8	CMCD152	695
CDK8	CMCD154	375.60948861456274
CDK8	CMCD159	245.75721081018906
CDK8	CMCD161	332.01409941850625
CDK8	CMCD174	239.43928696653026
CDK8	CMCD196	262.3071043486849
CDK8	CMCD198	235.3956415338303
CDK8	CMCD203	688.1808616062709
CDK8	CMCD211	642.046862131414
CDK8	CMCD227	461.26319797066
CDK8	CMCD240	632.2332236217727
CDK8	CMCD259	559
CDK8	CMCD270	313.61330816620836
CDK8	CMCD275	327.73940392801813
CDK8	CMCD282	234.9483235157848
CDK8	CMCD286	638.369699490583
CDK8	CMCD287	660
CDK8	CMCD294	248.3045837654684
CDK8	CMCD327	316.60079831318063
CDK8	CMCD335	348.61518008766535
CDK8	CMCD337	473.1188113711219
CDK8	CMCD357	245.9085968486787
CDK8	CMCD398	293.6952342290755
CDK8	CMCD403	316.2394344232737
CDK8	CMCD422	358.74708427787056
CDK8	CMCD426	279.71899895643827
CDK8	CMCD71	306.9293247412084
CDK8	CMCD72	256.2650870418024
CDK8	CMCD76	497.1245133842893
CDK8	CMCD88	540.0971789086541
CDK8	CMSA256	579
CDK8	CMSA316	358.8531867352751
CDK8	CMUC110	517
CDK8	CMUC192	262.4068460652914
CDK8	CMUC199	235.09288716086206
CDK8	CMUC200	368.85687284804396
CDK8	CMUC208	319.77945565897795
CDK8	CMUC231	428
CDK8	CMUC234	512
CDK8	CMUC285	271.9338868186226
CDK8	CMUC291	284.85664761467507
CDK8	CMUC295	413.3717531231384
CDK8	CMUC299	506.47153484826856
CDK8	CMUC301	547.2953690542599
CDK8	CMUC307	372.0213850780147
CDK8	CMUC313	314.2672338252072
CDK8	CMUC314	273.82532566412357
CDK8	CMUC323	275.25266870211385
CDK8	CMUC324	387.34834977882457
CDK8	CMUC331	302.6939036446617
CDK8	CMUC333	337.4862163203709
CDK8	CMUC334	344.0049207824403
CDK8	CMUC346	313.3213524805677
CDK8	CMUC352	328.9465960958544
CDK8	CMUC360	287.3617367810006
CDK8	CMUC363	250.23096219564815
CDK8	CMUC365	321.087449216349
CDK8	CMUC366	346.1298520727292
CDK8	CMUC368	351
CDK8	CMUC377	386.5626111589583
CDK8	CMUC379	254.8819210810215
CDK8	CMUC380	261.54567338652777
CDK8	CMUC383	240.2668204640512
CDK8	CMUC394	249.8018039070195
CDK8	CMUC419	292.92722086900045
CDK8	CMUC427	459
CDK8	CMUC428	340.11006232459056
CDK8	CMUC431	350.64109504839894
CDK8	CMUC435	356.7350485320222
CDK8	CMUC439	331.078602524375
CDK8	CMUC89	549
CDK8	CS219	335.8199235630949
CDK8	CS256	463.0474298055275
CDK8	CS257	246.33547680846706
CDK8	CS259	321.49088362466387
CDK8	CS261	235.23097041659918
CDK8	CS266	227.57695099132678
CDK8	CS270	295.67317360266856
CDK8	CS277	235.88002365507393
CDK8	CS288	331.9340145424912
CDK8	CS290	324.55518554238836
CDK8	CS292	273.6724438487707
CDK8	CS293	248.91715502164928
CDK8	CS301	254.32436720172635
CDK8	CS306	234.3592418672673
CDK8	CS308	285.0615947175378
CDK8	CS315	288.4699931575926
CDK8	CS317	235.20249540819182
CDK8	CS322	270.5157999741793
CDK8	CS327	342.5977273906576
CDK8	CS328	243.29446213268258
CDK8	CS330	236.12147981398516
CDK8	CS331	344.200326807853
CDK8	CS335	127.14219603137737
CDK8	CS338	257.3625906622373
CDK8	CS339	271.2610290010985
CDK8	CS343	276.1731829265762
CDK8	CS344	311.2013401775743
CDK8	CS350	257.49604771502396
CDK8	CS351	280.2843045322001
CDK8	CS361	263.9738242390517
CDK8	CS388	254.15212164626732
CDK8	CS396	316.3144263468531
CDK8	CS405	252.9111279504295
CDK8	CS415	255.27522746796376
