Gene	sample	counts
CBLL1	CM317	293.914517495194
CBLL1	CMCD140	336.0919729325679
CBLL1	CMCD147	280.45918528394765
CBLL1	CMCD152	751
CBLL1	CMCD154	401.86176470052675
CBLL1	CMCD159	217.60880780990308
CBLL1	CMCD161	434.3266013541184
CBLL1	CMCD174	238.35092657122786
CBLL1	CMCD196	250.20062260951485
CBLL1	CMCD198	225.11635587733116
CBLL1	CMCD203	665.1077423395884
CBLL1	CMCD211	597.9612473783206
CBLL1	CMCD227	600.5433820825822
CBLL1	CMCD240	809.9620361186693
CBLL1	CMCD259	817
CBLL1	CMCD270	339.74775051339236
CBLL1	CMCD275	344.8826958257914
CBLL1	CMCD282	231.91019864273585
CBLL1	CMCD286	572.8478828273267
CBLL1	CMCD287	667
CBLL1	CMCD294	236.6321460670917
CBLL1	CMCD327	388.9666950704791
CBLL1	CMCD335	409.899116644863
CBLL1	CMCD337	384.5348637101459
CBLL1	CMCD357	306.11028653362496
CBLL1	CMCD398	348.008736449521
CBLL1	CMCD403	402.8527827048072
CBLL1	CMCD422	408.8514256574614
CBLL1	CMCD426	248.63911018350072
CBLL1	CMCD71	337.1190943878846
CBLL1	CMCD72	242.53660023599159
CBLL1	CMCD76	528.1947954708073
CBLL1	CMCD88	564.101497971261
CBLL1	CMSA256	594
CBLL1	CMSA316	343.73296819305847
CBLL1	CMUC110	719
CBLL1	CMUC192	269.4989229859749
CBLL1	CMUC199	226.88003520764417
CBLL1	CMUC200	416.9686388717019
CBLL1	CMUC208	377.92117486970125
CBLL1	CMUC231	689
CBLL1	CMUC234	673
CBLL1	CMUC285	313.3810591590075
CBLL1	CMUC291	366.3880555891934
CBLL1	CMUC295	486.4374625129425
CBLL1	CMUC299	504.4657069874834
CBLL1	CMUC301	488.263510234879
CBLL1	CMUC307	490.3462461001326
CBLL1	CMUC313	368.3794727619979
CBLL1	CMUC314	287.51659194732974
CBLL1	CMUC323	337.6705601178348
CBLL1	CMUC324	438.3942563388247
CBLL1	CMUC331	361.214725015963
CBLL1	CMUC333	437.709395712481
CBLL1	CMUC334	364.30019634482613
CBLL1	CMUC346	397.21061782213906
CBLL1	CMUC352	416.4644978094303
CBLL1	CMUC360	308.3882053259519
CBLL1	CMUC363	277.92045391401905
CBLL1	CMUC365	349.27067359897524
CBLL1	CMUC366	426.3918467562606
CBLL1	CMUC368	588
CBLL1	CMUC377	443.7939587850898
CBLL1	CMUC379	260.2141788442228
CBLL1	CMUC380	283.9347971783706
CBLL1	CMUC383	285.8871028306432
CBLL1	CMUC394	274.9834373653884
CBLL1	CMUC419	278.5881261411473
CBLL1	CMUC427	748
CBLL1	CMUC428	471.92786754506795
CBLL1	CMUC431	472.86456246526944
CBLL1	CMUC435	494.40463064156313
CBLL1	CMUC439	425.6724889599107
CBLL1	CMUC89	600
CBLL1	CS219	371.9080347519648
CBLL1	CS256	391.8864611557603
CBLL1	CS257	233.25571697792898
CBLL1	CS259	381.5826375731992
CBLL1	CS261	232.16274036768704
CBLL1	CS266	283.4367480528343
CBLL1	CS270	346.3021416853173
CBLL1	CS277	191.53457920792002
CBLL1	CS288	352.1123740891472
CBLL1	CS290	370.9202120484439
CBLL1	CS292	254.4140126149683
CBLL1	CS293	229.61337565262343
CBLL1	CS301	248.17135831781363
CBLL1	CS306	244.72911982599592
CBLL1	CS308	300.44261601524664
CBLL1	CS315	238.16739648598397
CBLL1	CS317	214.88955262293888
CBLL1	CS322	392.09593479403514
CBLL1	CS327	601.8065651231785
CBLL1	CS328	243.29446213268258
CBLL1	CS330	260.8069072490836
CBLL1	CS331	383.91574913183604
CBLL1	CS335	120.07874069630084
CBLL1	CS338	263.539292838131
CBLL1	CS339	258.4547143272269
CBLL1	CS343	357.8156202150896
CBLL1	CS344	320.3245065019983
CBLL1	CS350	259.53966714133367
CBLL1	CS351	401.2703352655239
CBLL1	CS361	318.201005187384
CBLL1	CS388	291.3451150579162
CBLL1	CS396	416.3627592808418
CBLL1	CS405	266.2222399478205
CBLL1	CS415	278.87209723391
CBLL1	CS424	277.4474711030538
CBLL1	IM293	299.57244774845594
CBLL1	IM296	208.63480470910943
CBLL1	IM297	215.61424956442875
CBLL1	IM300	621
CBLL1	IM305	286.8068885734904
CBLL1	IM309	224.70749679395487
CBLL1	IM310	334.41452171476124
CBLL1	IM311	339.1301043531082
CBLL1	IM316	343.7217402913771
CBLL1	IM320	292.7179793233075
CBLL1	IM330	310.1064311093586
CBLL1	IM332	214.05080573190784
CBLL1	IM340	249.70033383582845
CBLL1	IM348	263.8875655209386
CBLL1	IM354	369.61742813166063
CBLL1	IM356	215.70482551153154
CBLL1	IM364	269.4555000020734
CBLL1	IM372	222.23328330293785
CBLL1	IM374	263.9599039004233
CBLL1	IM376	286.98450828768773
CBLL1	IM381	343.1735687249241
CBLL1	IM382	272.122780022371
CBLL1	IM385	638
CBLL1	IM390	277.3880128112522
CBLL1	IM397	303.3378013344806
CBLL1	IM404	425.21537986009815
CBLL1	IM409	392.20559550406074
CBLL1	IM412	352
CBLL1	IM421	313.80733694654083
CBLL1	IM425	206.19266246227625
CBLL1	IM432	253.59581483695163
CBLL1	IM438	632
CBLL1	IM442	238.36345032085768
CBLL1	IM445	300.3523774417433
CBLL1	IM448	250.34337972293994
CBLL1	IM449	328.7132303812447
CBLL1	IM451	374.9070118772368
CBLL1	IMSA256	421.70330674321235
CBLL1	IMSA276	569
CBLL1	IMSA286	488
CBLL1	IMSA343	350.2903054365819
CBLL1	IS_238	566
CBLL1	IS238	888.6344296582533
CBLL1	IS243	694
CBLL1	IS253	619
CBLL1	IS283	524
CBLL1	IS322	289.95988461074836
CBLL1	IS399	300.0681419752672
CBLL1	IS418	270.52502634576643
CBLL1	IS430	263.97675059911234
CBLL1	IS437	289.2144174047606
CBLL1	IS444	312.0411135383234
CBLL1	R276CMSA	221.89929135513137
CBLL1	R286CMSA	481
CBLL1	R292CMSA	337.3934946946769
CBLL1	R292IMSA	210.4368024169797
CBLL1	R308CMSA	258.25545139454306
CBLL1	R316IMSA	336.3538021665805
CBLL1	R347CMSA	253.11245078047787
CBLL1	R347IMSA	269.7983292879308
CBLL1	R371CMSA	365.4489050382126
CBLL1	SRR10104064	214.12414475950663
CBLL1	SRR10104065	730.2523655243932
CBLL1	SRR10104066	488.9949626460698
CBLL1	SRR10104067	365.2314012910313
CBLL1	SRR10104068	597.7702363522948
CBLL1	SRR10104069	582.5993874525499
CBLL1	SRR10104070	405.57985694255217
CBLL1	SRR10104071	142.75445077482482
CBLL1	SRR10104072	269.6116461181203
CBLL1	SRR10104073	316.53017385483355
CBLL1	SRR10104074	229.02686965289033
CBLL1	SRR10104075	200.27575209948105
CBLL1	SRR10104076	393.59177243782574
CBLL1	SRR10104077	230.06255553055712
CBLL1	SRR10104078	335.3395700438345
CBLL1	SRR10104079	251.6761483538457
CBLL1	SRR10104080	232.1542595414243
CBLL1	SRR10104081	449.0030800658856
CBLL1	SRR10104082	269.4806086636727
CBLL1	SRR10104083	264.7365109193804
CBLL1	SRR10104084	194.34810583514889
CBLL1	SRR10104085	459.99779720342553
CBLL1	SRR10104086	359.6993625890625
CBLL1	SRR10104087	846.7008066997271
CBLL1	SRR10104088	738.671075852112
CBLL1	SRR10104089	234.89234186194082
CBLL1	SRR10104090	387.94273348378874
CBLL1	SRR10104091	329.29928126765753
CBLL1	SRR10104092	539.7871609991159
CBLL1	SRR10104093	343.38681801399173
CBLL1	SRR10104094	321.5809817555639
CBLL1	SRR10104095	211.86638267547264
CBLL1	SRR10104096	206.22934352876922
CBLL1	SRR10104097	247.70717616320906
CBLL1	SRR10104098	356.2975751816659
CBLL1	SRR10104099	269.2016163091481
CBLL1	SRR10104100	461.02071804553907
CBLL1	SRR10104101	689.8252447607267
CBLL1	SRR10104102	503.5971976233921
CBLL1	SRR10104103	268.28069911214146
CBLL1	SRR10104104	471.190889976726
CBLL1	SRR10104105	229.13706003133896
CBLL1	SRR10104106	212.52570351372168
CBLL1	SRR10104107	528.0080424590598
CBLL1	SRR10104108	685.6697640639983
CBLL1	SRR10104109	215.8505244554514
CBLL1	SRR10104110	163.01036715487388
CBLL1	SRR10104111	345.95792385811734
CBLL1	SRR10104112	200.53897323311972
CBLL1	SRR10104113	305.5726255360246
CBLL1	SRR10104114	153.6376015264545
CBLL1	SRR10104115	178.4986326207209
CBLL1	SRR10104116	328.6731241737127
CBLL1	SRR10104117	334.5092604136223
CBLL1	SRR10104118	224.0971587472895
CBLL1	SRR10104119	168.95427325228738
CBLL1	SRR10104120	443.69447689854155
CBLL1	SRR10104121	263.9530308274671
CBLL1	SRR10104122	225.52627428953897
CBLL1	SRR10104123	232.64033706452244
CBLL1	SRR10104124	200.95446374526367
CBLL1	SRR10104125	250.75627763172787
CBLL1	SRR10104126	323.270417201398
CBLL1	SRR10104127	209.89336907883467
CBLL1	SRR10104128	331.2660968665039
CBLL1	SRR10104129	363.3087010237279
CBLL1	SRR10104130	275.9039333617105
CBLL1	SRR10104131	601.7407826402134
CBLL1	SRR10104132	645.623813204728
CBLL1	SRR10104133	193.18555895207112
CBLL1	SRR10104134	372.89870461664157
CBLL1	SRR10104135	259.7902349555948
CBLL1	SRR10104136	470.9675385273285
CBLL1	SRR10104137	217.11711444198366
CBLL1	SRR10104138	186.49822875312265
CBLL1	SRR10104139	617.9389491165877
CBLL1	SRR10104140	196.47668383190032
CBLL1	SRR10104141	337.98576450927607
CBLL1	SRR10104142	264.93258216426096
CBLL1	SRR10104143	567.6044393725969
CBLL1	SRR10104144	278.6393400890849
CBLL1	SRR10104145	270.89743182117564
CBLL1	SRR10104146	652.2155733048114
CBLL1	SRR10104147	1291.203505050738
CBLL1	SRR10104148	340.73380526613875
