Gene	sample	counts
VN1R1	CM317	1.0496947053399786
VN1R1	CMCD140	1.0092852040017053
VN1R1	CMCD147	1.0387377232738804
VN1R1	CMCD152	6
VN1R1	CMCD154	5.048514631916166
VN1R1	CMCD159	1.0826308846263835
VN1R1	CMCD161	23.070466122736082
VN1R1	CMCD174	30.47409106846749
VN1R1	CMCD196	5.044367391320864
VN1R1	CMCD198	1.027928565649914
VN1R1	CMCD203	10.031790985514153
VN1R1	CMCD211	21.64202906060946
VN1R1	CMCD227	27.036741621726073
VN1R1	CMCD240	24.067443358954744
VN1R1	CMCD259	39
VN1R1	CMCD270	3.0155125785212342
VN1R1	CMCD275	1.0084289351631328
VN1R1	CMCD282	8.101666328130511
VN1R1	CMCD286	21.52859690364136
VN1R1	CMCD287	16
VN1R1	CMCD294	1.061130699852429
VN1R1	CMCD327	5.025409497034613
VN1R1	CMCD335	5.0232734882948895
VN1R1	CMCD337	1.0066357688747274
VN1R1	CMCD357	3.0611028653362493
VN1R1	CMCD398	11.063861563424076
VN1R1	CMCD403	1.007131956762018
VN1R1	CMCD422	12.025041931101805
VN1R1	CMCD426	1.109996027604914
VN1R1	CMCD71	5.031628274446039
VN1R1	CMCD72	1.1440405671509037
VN1R1	CMCD76	2.004534328162457
VN1R1	CMCD88	10.001799609419521
VN1R1	CMSA256	7
VN1R1	CMSA316	13.104189403254427
VN1R1	CMUC110	17
VN1R1	CMUC192	2.0263076916238716
VN1R1	CMUC199	3.079819482456708
VN1R1	CMUC200	8.018627670609652
VN1R1	CMUC208	5.012217173338213
VN1R1	CMUC231	9
VN1R1	CMUC234	13
VN1R1	CMUC285	10.109066424484114
VN1R1	CMUC291	5.032802961390019
VN1R1	CMUC295	7.0063009003921755
VN1R1	CMUC299	8.023311443140889
VN1R1	CMUC301	5.0026998999475305
VN1R1	CMUC307	7.0192714165663155
VN1R1	CMUC313	1.0406199795536664
VN1R1	CMUC314	1.0531743294773983
VN1R1	CMUC323	2.0464882431383926
VN1R1	CMUC324	23.020702958431436
VN1R1	CMUC331	6.053878072893235
VN1R1	CMUC333	1.0226855040011238
VN1R1	CMUC334	8.118110224954343
VN1R1	CMUC346	3.0321421207796875
VN1R1	CMUC352	3.0178586797784805
VN1R1	CMUC360	5.006302034512206
VN1R1	CMUC363	4.102146921240133
VN1R1	CMUC365	10.065437279509373
VN1R1	CMUC366	2.0065498670882853
VN1R1	CMUC368	8
VN1R1	CMUC377	10.040587302830085
VN1R1	CMUC379	1.0664515526402574
VN1R1	CMUC380	1.0176874450837656
VN1R1	CMUC383	3.0413521577728
VN1R1	CMUC394	1.007265338334756
VN1R1	CMUC419	1.024221051989512
VN1R1	CMUC427	33
VN1R1	CMUC428	5.0312139397128774
VN1R1	CMUC431	6.010990200829696
VN1R1	CMUC435	25.122186516339593
VN1R1	CMUC439	5.031589704017857
VN1R1	CMUC89	6
VN1R1	CS219	7.017132731169148
VN1R1	CS256	7.015870148568599
VN1R1	CS257	1.089979985878173
VN1R1	CS259	17.025996952085002
VN1R1	CS261	7.1592034474617146
VN1R1	CS266	1.0344406863242126
VN1R1	CS270	11.138372978182721
VN1R1	CS277	18.870401892405912
VN1R1	CS288	10.089179773327999
VN1R1	CS290	2.015870717654586
VN1R1	CS292	2.0272032877686716
VN1R1	CS293	10.159883878434664
VN1R1	CS301	7.178510364564857
VN1R1	CS306	1.0369877958728642
VN1R1	CS308	2.0508028396945166
VN1R1	CS315	1.0265836055430344
VN1R1	CS317	1.0691022518554174
VN1R1	CS322	3.0395033704963965
VN1R1	CS327	15.070281263518662
VN1R1	CS328	1.0532227797951625
VN1R1	CS330	1.0732794536999326
VN1R1	CS331	1.0183441621534113
VN1R1	CS335	1.5135975718021115
VN1R1	CS338	1.0294503626489493
VN1R1	CS339	1.1642104248974183
VN1R1	CS343	14.111038543693674
VN1R1	CS344	2.027370294316445
VN1R1	CS350	1.021809713154857
VN1R1	CS351	7.057518459443888
VN1R1	CS361	4.092617430062817
VN1R1	CS388	4.132554823516542
VN1R1	CS396	4.042356886221764
VN1R1	CS405	1.023931692107002
VN1R1	CS415	1.0725849893611923
VN1R1	CS424	1.0352517578472156
VN1R1	IM293	2.010553340593664
VN1R1	IM296	1.064463289332191
VN1R1	IM297	12.039374341160995
VN1R1	IM300	14
VN1R1	IM305	3.02965023141011
VN1R1	IM309	1.0649644397817766
VN1R1	IM310	21.28092410912117
VN1R1	IM311	23.283559403347727
VN1R1	IM316	8.04027462669888
VN1R1	IM320	5.227106773630491
VN1R1	IM330	5.0505933405432994
VN1R1	IM332	1.0290904121726339
VN1R1	IM340	1.0535879064802887
VN1R1	IM348	2.069706396242656
VN1R1	IM354	4.028527827048072
VN1R1	IM356	3.0238994230588534
VN1R1	IM364	1.016813207554994
VN1R1	IM372	0.9790012480305632
VN1R1	IM374	8.379679488902326
VN1R1	IM376	12.16895441502563
VN1R1	IM381	1.0123114121679178
VN1R1	IM382	1.0307681061453446
VN1R1	IM385	18
VN1R1	IM390	1.0273630104120455
VN1R1	IM397	5.055630022241344
VN1R1	IM404	3.0085993858025812
VN1R1	IM409	5.028276865436676
VN1R1	IM412	8
VN1R1	IM421	1.0155577247460867
VN1R1	IM425	1.0520033799095727
VN1R1	IM432	1.0393271099875068
VN1R1	IM438	13
VN1R1	IM442	3.1226652880461705
VN1R1	IM445	4.045149864535262
VN1R1	IM448	1.021809713154857
VN1R1	IM449	6.049936755483032
VN1R1	IM451	10.051126323786509
VN1R1	IMSA256	5.020277461228718
VN1R1	IMSA276	21
VN1R1	IMSA286	12
VN1R1	IMSA343	4.049598906781293
VN1R1	IS_238	12
VN1R1	IS238	17.394110885653777
VN1R1	IS243	15
VN1R1	IS253	11
VN1R1	IS283	8
VN1R1	IS322	18.18563736234659
VN1R1	IS399	6.041640442455045
VN1R1	IS418	4.363306876544621
VN1R1	IS430	1.0818719286848866
VN1R1	IS437	1.0791582738983603
VN1R1	IS444	1.0366814403266558
VN1R1	R276CMSA	1.061719097392973
VN1R1	R286CMSA	3
VN1R1	R292CMSA	4.016589222555678
VN1R1	R292IMSA	25.767771724528128
VN1R1	R308CMSA	1.06717128675431
VN1R1	R316IMSA	1.0192539459593348
VN1R1	R347CMSA	1.063497692354949
VN1R1	R347IMSA	1.0621981468028772
VN1R1	R371CMSA	8.031844066773903
VN1R1	SRR10104064	3.3283545817539895
VN1R1	SRR10104065	3.017571758365261
VN1R1	SRR10104066	1.0187395055126454
VN1R1	SRR10104067	2.046114292946954
VN1R1	SRR10104068	4.018623437662486
VN1R1	SRR10104069	3.034371809648697
VN1R1	SRR10104070	1.0293904998541934
VN1R1	SRR10104071	1.1606052908522344
VN1R1	SRR10104072	1.0698874845957154
VN1R1	SRR10104073	1.044654039124863
VN1R1	SRR10104074	2.191644685673592
VN1R1	SRR10104075	1.1510100695372476
VN1R1	SRR10104076	1.0276547583233047
VN1R1	SRR10104077	1.100777777658168
VN1R1	SRR10104078	1.0414272361609767
VN1R1	SRR10104079	1.0895071357309336
VN1R1	SRR10104080	2.243036324071732
VN1R1	SRR10104081	3.0475322176417574
VN1R1	SRR10104082	3.2467543212490684
VN1R1	SRR10104083	1.0631988390336564
VN1R1	SRR10104084	3.2035402060738827
VN1R1	SRR10104085	2.0444346542374467
VN1R1	SRR10104086	2.049569017601496
VN1R1	SRR10104087	4.012800031752261
VN1R1	SRR10104088	2.0182269832024917
VN1R1	SRR10104089	1.1347456128596176
VN1R1	SRR10104090	2.0526070554697817
VN1R1	SRR10104091	1.0420863331254986
VN1R1	SRR10104092	1.0127338855518124
VN1R1	SRR10104093	1.034297644620457
VN1R1	SRR10104094	1.0340224493748036
VN1R1	SRR10104095	2.1081232107012204
VN1R1	SRR10104096	1.145718575159829
VN1R1	SRR10104097	1.0631209277390947
VN1R1	SRR10104098	2.0595235559633864
VN1R1	SRR10104099	2.0949542125225533
VN1R1	SRR10104100	1.0290641027802212
VN1R1	SRR10104101	3.0167284756300004
VN1R1	SRR10104102	1.0153169306923229
VN1R1	SRR10104103	1.05208117298879
VN1R1	SRR10104104	4.061990430833845
VN1R1	SRR10104105	2.1616703776541413
VN1R1	SRR10104106	1.1304558697538387
VN1R1	SRR10104107	4.03830242798516
VN1R1	SRR10104108	1.0068572159530078
VN1R1	SRR10104109	2.2367929995383564
VN1R1	SRR10104110	2.3797133891222466
VN1R1	SRR10104111	1.0327102204719922
VN1R1	SRR10104112	1.186621143391241
VN1R1	SRR10104113	2.071678817193387
VN1R1	SRR10104114	1.1728061185225533
VN1R1	SRR10104115	1.14422200397898
VN1R1	SRR10104116	1.0467296948207412
VN1R1	SRR10104117	1.038848634824914
VN1R1	SRR10104118	1.143352850751477
VN1R1	SRR10104119	1.1898188257203337
VN1R1	SRR10104120	4.108282193505015
VN1R1	SRR10104121	1.0817747165060128
VN1R1	SRR10104122	1.0894989096112995
VN1R1	SRR10104123	1.082048079369872
VN1R1	SRR10104124	3.3492410624210613
VN1R1	SRR10104125	1.0998082352268765
VN1R1	SRR10104126	2.0789094353787654
VN1R1	SRR10104127	1.1858382433832468
VN1R1	SRR10104128	1.0287766983431799
VN1R1	SRR10104129	1.026295765603751
VN1R1	SRR10104130	1.041146918346077
VN1R1	SRR10104131	7.079303325178981
VN1R1	SRR10104132	1.007213437136861
VN1R1	SRR10104133	1.1637684274221152
VN1R1	SRR10104134	1.0301069188305016
VN1R1	SRR10104135	1.100806080320317
VN1R1	SRR10104136	2.030032493652278
VN1R1	SRR10104137	1.107740379806039
VN1R1	SRR10104138	1.195501466366171
VN1R1	SRR10104139	9.10221037978607
VN1R1	SRR10104140	1.1423063013482577
VN1R1	SRR10104141	3.1785495094916247
VN1R1	SRR10104142	1.0513197704930992
VN1R1	SRR10104143	1.0081784003065664
VN1R1	SRR10104144	1.0594651714413874
VN1R1	SRR10104145	1.0623428698869635
VN1R1	SRR10104146	4.038486522011216
VN1R1	SRR10104147	2.003418937239314
VN1R1	SRR10104148	1.0516475471177122
VN1R1	SRR10104149	2.0934899800104145
VN1R1	SRR10104150	4.046508301385951
VN1R1	SRR10104151	5.038279902708719
VN1R1	SRR10104152	3.016865025144971
VN1R1	SRR10104153	3.3057892485516276
VN1R1	SRR10104154	2.0610510970472085
VN1R1	SRR10104155	3.263623775875621
VN1R1	SRR10104156	5.0202936514150425
VN1R1	SRR10104157	1.048915508528946
VN1R1	SRR10104158	9.184639898243482
VN1R1	SRR10104159	5.063002334852384
